"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.467452302811751,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",79
1898,-0.473707395793213,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",79
1899,-0.678817728453566,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",79
1900,-0.754629471768112,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",79
1901,-0.718114114630907,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",79
1902,-0.602331425159946,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",79
1903,-0.567936158686621,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",79
1904,-0.669815369996456,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",79
1905,-0.568732439497353,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",79
1906,-0.771784743570947,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",79
1907,-0.628336844380044,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",79
1908,-0.541960661139512,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",79
1909,-0.812830460748671,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",79
1910,-0.676190795928449,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",79
1911,-0.681579342477164,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",79
1912,-0.564886307301606,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",79
1913,-0.679442333860209,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",79
1914,-0.767342269103267,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",79
1915,-0.723732495349566,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",79
1916,-0.685627214195222,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",79
1917,-0.637548380531314,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",79
1918,-0.82537877281203,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",79
1919,-0.704438135967678,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",79
1920,-0.704020994797418,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",79
1921,-0.545471162615286,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",79
1922,-0.883829589480399,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",79
1923,-0.869444620273896,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",79
1924,-0.493885016414708,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",79
1925,-0.434299949426475,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",79
1926,-0.627339716478616,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",79
1927,-0.565632739021112,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",79
1928,-0.667910835974737,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",79
1929,-0.656311189876135,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",79
1930,-0.64124341470432,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",79
1931,-0.34599827366344,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",79
1932,-0.288406666517631,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",79
1933,-0.269119011530279,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",79
1934,-0.287812782572018,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",79
1935,-0.23393121035781,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",79
1936,-0.330233184734084,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",79
1937,-0.470393639278882,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",79
1938,-0.503909377473519,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",79
1939,-0.386242176844064,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",79
1940,-0.320654147949881,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",79
1941,-0.32767333586105,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",79
1942,-0.475929290624322,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",79
1943,-0.404898280836733,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",79
1944,-0.19977253275232,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",79
1945,-0.316241053217823,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",79
1946,-0.5060133348195,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",79
1947,-0.414331910578767,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",79
1948,-0.431474223152804,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",79
1949,-0.337432507450671,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",79
1950,-0.370108528731805,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",79
1951,-0.429103214902852,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",79
1952,-0.410988940838308,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",79
1953,-0.362527952153812,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",79
1954,-0.456090815032155,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",79
1955,-0.350524623716865,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",79
1956,-0.387896891023388,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",79
1957,-0.370061820126239,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",79
1958,-0.507249689947969,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",79
1959,-0.420459333189967,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",79
1960,-0.392657389249052,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",79
1961,-0.376578079874093,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",79
1962,-0.561178066871946,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",79
1963,-0.705955098395691,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",79
1964,-0.661779475018932,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",79
1965,-0.797794504418164,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",79
1966,-0.769001990811319,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",79
1967,-0.752618580292449,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",79
1968,-0.696800848061628,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",79
1969,-0.650980692925486,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",79
1970,-0.673120006652482,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",79
1971,-0.522436821302392,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",79
1972,-0.436336993341911,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",79
1973,-0.542014270057223,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",79
1974,-0.660490570756906,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",79
1975,-0.657258585864042,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",79
1976,-0.362871879658485,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",79
1977,-0.455848551120141,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",79
1978,-0.632579664144714,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",79
1979,-0.586292453573776,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",79
1980,-0.54187577412813,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",79
1981,-0.525656591456311,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",79
1982,-0.523517033926169,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",79
1983,-0.520857816876401,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",79
1984,-0.586555810396135,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",79
1985,-0.62368216916957,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",79
1986,-0.541073857086133,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",79
1987,-0.388575814563865,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",79
1988,-0.474960860051283,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",79
1989,-0.347902670855603,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",79
1990,-0.381750170788791,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",79
1991,-0.292826292484961,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",79
1992,-0.449380655290042,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",79
1993,-0.41119794195771,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",79
1994,-0.485518072627258,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",79
1995,-0.377105324583169,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",79
1996,-0.279587478710766,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",79
1997,-0.206386921782894,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",79
1998,-0.151871516414076,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",79
1999,-0.115187213234833,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",79
2000,0.0271795234382921,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",79
2001,-0.199461436068702,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",79
2002,-0.163072666743915,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",79
2003,-0.0326756770489851,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",79
2004,-0.133374902233186,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",79
2005,0.0611022113849344,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",79
2006,0.0163316120679724,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",79
2007,0.16221730879829,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",79
2008,0.264900597760118,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",79
2009,0.287757617695718,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",79
2010,0.11952716252074,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",79
2011,0.0983735641022463,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",79
2012,0.244732456083113,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",79
2013,0.214047532602933,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",79
2014,0.269828312784909,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",79
2015,0.343299329826152,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",79
2016,0.443226729487435,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",79
2017,0.538480703128755,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",79
2018,0.608909454410934,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",79
2019,0.605812873571551,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",79
2020,0.630464194730109,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",79
2021,0.671315185151798,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",79
2022,0.825364385057242,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",79
2023,0.740183193435428,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",79
2024,0.745284957980061,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",79
2025,0.707604709601526,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",79
2026,0.73911089201431,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",79
2027,0.606807591934626,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",79
2028,0.86090736163635,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",79
2029,0.988218033087037,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",79
2030,0.621728164034266,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",79
2031,0.747374030280412,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",79
2032,0.901003519971368,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",79
2033,0.816671294284561,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",79
2034,0.958510436840584,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",79
2035,0.988251800008868,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",79
2036,1.10535412353886,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",79
2037,1.12250455050145,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",79
2038,1.1251717508697,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",79
2039,1.24526813205779,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",79
2040,1.2058306757213,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",79
2041,1.17704608372816,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",79
2042,1.27335968734229,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",79
2043,1.31263513145188,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",79
2044,1.32374307910112,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",79
2045,1.40087503682952,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",79
2046,1.34321175739336,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",79
2047,1.32887462374435,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",79
2048,1.43776412289986,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",79
2049,1.32196386713531,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",79
2050,1.2064178642068,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",79
2051,1.24454858845581,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",79
2052,1.38672625914415,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",79
2053,1.43678868063762,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",79
2054,1.3990829994728,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",79
2055,1.59669762951881,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",79
2056,1.47352805442387,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",79
2057,1.77505901454526,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",79
2058,1.60803316417406,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",79
2059,1.77876999307352,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",79
2060,1.75096239420594,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",79
2061,1.8145365619481,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",79
2062,1.80161737928506,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",79
2063,1.79716452365022,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",79
2064,1.92607761270409,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",79
2065,1.84161825565536,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",79
2066,1.76258295433598,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",79
2067,1.90081232968186,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",79
2068,1.75734443476034,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",79
2069,1.9510455114202,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",79
2070,2.0648031381279,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",79
2071,1.87438596584656,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",79
2072,2.18688715387196,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",79
2073,2.22159025986139,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",79
2074,2.01728183625886,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",79
2075,1.8368582221654,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",79
2076,1.95037248761366,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",79
2077,1.96469533123258,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",79
2078,2.13279547831002,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",79
2079,2.1195127169662,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",79
2080,2.19829738710962,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",79
2081,2.26872343495518,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",79
2082,2.3068360963486,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",79
2083,2.37567923701556,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",79
2084,2.26025500097882,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",79
2085,2.34175319525735,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",79
2086,2.38528434080155,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",79
2087,2.35795726813313,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",79
2088,2.50094248224184,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",79
2089,2.30499483399365,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",79
2090,2.49223408894738,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",79
2091,2.65148793966432,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",79
2092,2.56889499357055,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",79
2093,2.29684479498491,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",79
2094,2.43940360408448,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",79
2095,2.52861962281247,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",79
2096,2.40404854895104,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",79
2097,2.40646187476926,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",79
2098,2.25953382881471,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",79
2099,2.28641817648855,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",79
2100,2.41172539647459,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",79
1850,-0.73165193636089,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",79
1851,-0.703124478101415,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",79
1852,-0.899035118083759,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",79
1853,-0.780701798030748,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",79
1854,-0.77484044189174,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",79
1855,-0.811130193447354,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",79
1856,-0.676122109754772,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",79
1857,-0.771027477162988,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",79
1858,-0.747214679022704,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",79
1859,-0.811648790842867,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",79
1860,-0.73541698815103,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",79
1861,-0.696845704233453,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",79
1862,-0.627946866221237,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",79
1863,-0.616695221696091,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",79
1864,-0.584373772586332,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",79
1865,-0.557967588042573,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",79
1866,-0.729150067211663,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",79
1867,-0.686488561803117,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",79
1868,-0.661564049644198,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",79
1869,-0.746747499849903,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",79
1870,-0.70376708391052,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",79
1871,-0.629515419656116,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",79
1872,-0.649304537583646,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",79
1873,-0.646952260147998,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",79
1874,-0.827226932489623,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",79
1875,-0.963414638218012,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",79
1876,-0.786109104482989,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",79
1877,-0.688851214941735,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",79
1878,-0.815374522871082,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",79
1879,-0.795768835176432,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",79
1880,-0.68830010339633,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",79
1881,-0.730438989709569,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",79
1882,-0.761218605611816,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",79
1883,-0.752457363113649,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",79
1884,-0.850345712004355,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",79
1885,-0.955306102347095,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",79
1886,-1.10592005477992,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",79
1887,-0.897886168173329,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",79
1888,-0.693055559255129,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",79
1889,-0.701988529725611,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",79
1890,-0.828133942253999,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",79
1891,-0.814233452613223,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",79
1892,-0.706661386927692,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",79
1893,-0.782532696441251,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",79
1894,-0.847734769405349,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",79
1895,-0.867825930185859,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",79
1896,-0.878016789021274,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",79
1897,-0.824694084622195,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",79
1898,-0.90632460576154,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",79
1899,-0.780348374919242,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",79
1900,-0.722581341796342,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",79
1901,-0.727459736906155,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",79
1902,-0.772986794257747,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",79
1903,-0.719063305269287,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",79
1904,-0.746477925743136,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",79
1905,-0.711863479747876,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",79
1906,-0.604405569111009,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",79
1907,-0.511339415923374,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",79
1908,-0.508108324787258,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",79
1909,-0.344482650460293,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",79
1910,-0.449055729523309,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",79
1911,-0.68286415775259,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",79
1912,-0.517268133183279,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",79
1913,-0.6855461888739,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",79
1914,-0.797765053518845,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",79
1915,-0.823682715479038,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",79
1916,-0.755125477523563,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",79
1917,-0.748887972047385,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",79
1918,-0.652901068975609,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",79
1919,-0.611576669827514,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",79
1920,-0.666940120483162,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",79
1921,-0.747214613783115,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",79
1922,-0.671616449800297,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",79
1923,-0.69412267725437,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",79
1924,-0.835137739897448,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",79
1925,-0.769819263621571,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",79
1926,-0.617328224197593,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",79
1927,-0.670920080146857,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",79
1928,-0.756497837654763,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",79
1929,-0.89207068404454,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",79
1930,-0.705916136051258,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",79
1931,-0.604188397609619,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",79
1932,-0.747924515668046,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",79
1933,-0.613209524520073,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",79
1934,-0.8016969199046,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",79
1935,-0.687090904038996,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",79
1936,-0.736368806748771,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",79
1937,-0.668501005279381,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",79
1938,-0.483414654913759,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",79
1939,-0.384184927103604,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",79
1940,-0.675743105133961,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",79
1941,-0.61322048555553,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",79
1942,-0.648353734614545,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",79
1943,-0.518995880882471,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",79
1944,-0.511303079517177,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",79
