"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.479065864112329,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",69
1898,-0.508378804153097,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",69
1899,-0.612102105068459,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",69
1900,-0.638105960510529,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",69
1901,-0.668361382372211,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",69
1902,-0.755618044564585,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",69
1903,-0.689031629637611,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",69
1904,-0.725036272800139,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",69
1905,-0.6098526881363,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",69
1906,-0.639770474109184,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",69
1907,-0.653419645644078,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",69
1908,-0.537892142644012,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",69
1909,-0.599720179673398,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",69
1910,-0.764193692909828,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",69
1911,-0.68458109493389,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",69
1912,-0.535241059862642,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",69
1913,-0.511990030507889,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",69
1914,-0.577744128185998,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",69
1915,-0.467452302811751,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",69
1916,-0.473707395793213,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",69
1917,-0.678817728453566,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",69
1918,-0.754629471768112,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",69
1919,-0.718114114630907,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",69
1920,-0.602331425159946,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",69
1921,-0.567936158686621,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",69
1922,-0.743845596272138,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",69
1923,-0.663270150692142,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",69
1924,-0.763514844734743,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",69
1925,-0.528127513752452,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",69
1926,-0.546194297732541,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",69
1927,-0.616963409690413,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",69
1928,-0.513519802281905,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",69
1929,-0.6256207847469,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",69
1930,-0.579589164861261,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",69
1931,-0.520968101313485,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",69
1932,-0.451102535510756,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",69
1933,-0.494978663250492,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",69
1934,-0.448056712844675,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",69
1935,-0.392883331687415,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",69
1936,-0.275642843323453,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",69
1937,-0.425375775733698,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",69
1938,-0.561152677108453,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",69
1939,-0.493744713296394,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",69
1940,-0.447055234035247,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",69
1941,-0.396423947584083,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",69
1942,-0.660666437240934,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",69
1943,-0.513168642692278,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",69
1944,-0.423398336653747,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",69
1945,-0.565056040275977,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",69
1946,-0.429401747415511,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",69
1947,-0.404918858690905,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",69
1948,-0.514078816908864,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",69
1949,-0.396871230448312,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",69
1950,-0.487513520473897,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",69
1951,-0.492167372326378,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",69
1952,-0.442648265605953,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",69
1953,-0.484452073860552,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",69
1954,-0.435419074970753,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",69
1955,-0.307906287726837,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",69
1956,-0.620364260017709,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",69
1957,-0.56655168569273,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",69
1958,-0.412468734512402,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",69
1959,-0.51581804147628,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",69
1960,-0.428359624980999,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",69
1961,-0.460055298548014,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",69
1962,-0.544494806951434,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",69
1963,-0.498376719237399,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",69
1964,-0.548411807422724,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",69
1965,-0.459771938851759,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",69
1966,-0.541315390402588,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",69
1967,-0.658783063434214,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",69
1968,-0.743591224619081,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",69
1969,-0.692383361907616,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",69
1970,-0.475524118491933,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",69
1971,-0.50369525765035,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",69
1972,-0.46254857055834,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",69
1973,-0.499907092306671,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",69
1974,-0.726653771592453,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",69
1975,-0.520737661696728,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",69
1976,-0.474280399439408,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",69
1977,-0.502614276519182,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",69
1978,-0.33830505120369,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",69
1979,-0.28272509072076,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",69
1980,-0.399654523967797,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",69
1981,-0.444169005824449,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",69
1982,-0.58645569648246,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",69
1983,-0.631449763801754,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",69
1984,-0.487332671995034,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",69
1985,-0.455885366731877,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",69
1986,-0.165487116768759,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",69
1987,-0.402856752016191,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",69
1988,-0.386578430909367,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",69
1989,-0.285427571129162,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",69
1990,-0.285515167257643,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",69
1991,-0.492243065329603,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",69
1992,-0.489215202942034,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",69
1993,-0.37904569591899,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",69
1994,-0.485518072627258,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",69
1995,-0.377105324583169,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",69
1996,-0.279587478710766,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",69
1997,-0.206386921782894,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",69
1998,-0.151871516414076,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",69
1999,-0.115187213234833,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",69
2000,0.0271795234382921,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",69
2001,-0.199461436068702,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",69
2002,-0.163072666743915,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",69
2003,-0.0326756770489851,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",69
2004,-0.133374902233186,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",69
2005,0.0611022113849344,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",69
2006,0.0163316120679724,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",69
2007,0.16221730879829,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",69
2008,0.264900597760118,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",69
2009,0.287757617695718,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",69
2010,0.11952716252074,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",69
2011,0.0983735641022463,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",69
2012,0.237877503104926,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",69
2013,0.191892513438631,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",69
2014,0.213950357970873,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",69
2015,0.194313825243853,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",69
2016,0.345804867012021,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",69
2017,0.335008518476286,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",69
2018,0.325892304700744,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",69
2019,0.449538620531769,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",69
2020,0.536032989207399,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",69
2021,0.644920486373621,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",69
2022,0.714388962050805,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",69
2023,0.736253110658993,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",69
2024,0.661459458353193,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",69
2025,0.69431410508804,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",69
2026,0.771953430472195,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",69
2027,0.750856005393871,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",69
2028,0.792235126261119,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",69
2029,0.81527600321175,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",69
2030,0.819700475162847,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",69
2031,1.09598832871814,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",69
2032,1.179712900928,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",69
2033,1.07387442616476,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",69
2034,1.00076250901367,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",69
2035,1.16212840437612,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",69
2036,1.14798012385774,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",69
2037,1.21175910582559,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",69
2038,1.33245259693302,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",69
2039,1.40425024251198,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",69
2040,1.4893755580228,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",69
2041,1.41874934646006,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",69
2042,1.42141171446127,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",69
2043,1.41304141225294,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",69
2044,1.36557081271741,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",69
2045,1.24216590275262,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",69
2046,1.34484000758596,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",69
2047,1.47574859246077,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",69
2048,1.20804282456214,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",69
2049,1.30517548653552,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",69
2050,1.31836258298267,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",69
2051,1.3735145779691,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",69
2052,1.29528427328864,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",69
2053,1.38333138548762,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",69
2054,1.46556771629741,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",69
2055,1.39383750551877,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",69
2056,1.4405228533966,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",69
2057,1.38664368606243,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",69
2058,1.60519806991567,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",69
2059,1.58469971403144,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",69
2060,1.72342479721885,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",69
2061,1.6591196663602,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",69
2062,1.52213276498856,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",69
2063,1.56909154823751,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",69
2064,1.38990140457349,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",69
2065,1.55907537260885,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",69
2066,1.4522038968617,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",69
2067,1.38284098839756,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",69
2068,1.3372551790776,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",69
2069,1.41211937710892,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",69
2070,1.54698608349929,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",69
2071,1.44206186366216,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",69
2072,1.43597735040305,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",69
2073,1.46496231502226,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",69
2074,1.57486905517055,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",69
2075,1.42029220905243,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",69
2076,1.32912814245327,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",69
2077,1.33631611332697,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",69
2078,1.48605618268658,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",69
2079,1.54242879411123,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",69
2080,1.39237397677027,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",69
2081,1.21296098142426,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",69
2082,1.28163797801602,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",69
2083,1.47603054039013,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",69
2084,1.62796065698217,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",69
2085,1.57594697204689,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",69
2086,1.66262624995267,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",69
2087,1.62666424253138,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",69
2088,1.59126351497929,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",69
2089,1.63470574204797,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",69
2090,1.59529492139842,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",69
2091,1.51649880392353,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",69
2092,1.61521349028465,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",69
2093,1.25518383082567,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",69
2094,1.34177833052223,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",69
2095,1.18268789684731,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",69
2096,1.04228459964361,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",69
2097,1.17460045685209,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",69
2098,1.08881234792028,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",69
2099,1.3260882268936,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",69
2100,1.38228381348097,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",69
1850,-0.82048064677366,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",69
1851,-0.734866021865059,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",69
1852,-0.634982254739953,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",69
1853,-0.750400743333671,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",69
1854,-0.701042037065861,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",69
1855,-0.840986716315399,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",69
1856,-0.840453249075438,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",69
1857,-0.856895349139904,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",69
1858,-0.755596177010602,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",69
1859,-0.903608164872537,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",69
1860,-0.873534525319371,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",69
1861,-0.873697645325421,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",69
1862,-0.902769372888145,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",69
1863,-0.741571463652065,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",69
1864,-0.701376285246113,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",69
1865,-0.834276048321215,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",69
1866,-0.78388932157668,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",69
1867,-0.657819703357575,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",69
1868,-0.698464733308413,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",69
1869,-0.858089874057043,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",69
1870,-0.758957876540251,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",69
1871,-0.617257524289812,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",69
1872,-0.680144332962186,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",69
1873,-0.801803160727616,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",69
1874,-0.725165656539502,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",69
1875,-0.707788007800389,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",69
1876,-0.674490270988144,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",69
1877,-0.688851214941735,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",69
1878,-0.815374522871082,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",69
1879,-0.795768835176432,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",69
1880,-0.68830010339633,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",69
1881,-0.730438989709569,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",69
1882,-0.761218605611816,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",69
1883,-0.752457363113649,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",69
1884,-0.850345712004355,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",69
1885,-0.955306102347095,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",69
1886,-0.933228295172341,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",69
1887,-0.942891696599588,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",69
1888,-0.761800770117645,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",69
1889,-0.766973691584894,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",69
1890,-0.847280808881294,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",69
1891,-0.886291197658409,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",69
1892,-0.847519141246039,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",69
1893,-0.889430854714817,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",69
1894,-0.718306982337992,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",69
1895,-0.824749071433928,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",69
1896,-0.809893323891345,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",69
1897,-0.977083085944798,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",69
1898,-0.815474340625144,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",69
1899,-0.661939961721657,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",69
1900,-0.633744013637909,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",69
1901,-0.977787649453376,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",69
1902,-0.860259998197648,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",69
1903,-0.811273046603674,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",69
1904,-1.10592005477992,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",69
1905,-0.897886168173329,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",69
1906,-0.693055559255129,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",69
1907,-0.701988529725611,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",69
1908,-0.828133942253999,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",69
1909,-0.814233452613223,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",69
1910,-0.706661386927692,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",69
1911,-0.782532696441251,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",69
1912,-0.847734769405349,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",69
1913,-0.513662330833824,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",69
1914,-0.641895478936704,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",69
1915,-0.695951513189584,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",69
1916,-0.761757415453985,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",69
1917,-0.708045551645569,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",69
1918,-0.705208875909648,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",69
1919,-0.696835333107686,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",69
1920,-0.690823160755599,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",69
1921,-0.739423943043334,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",69
1922,-0.679442333860209,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",69
1923,-0.767342269103267,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",69
1924,-0.723732495349566,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",69
1925,-0.685627214195222,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",69
1926,-0.637548380531314,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",69
1927,-0.82537877281203,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",69
1928,-0.704438135967678,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",69
1929,-0.704020994797418,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",69
1930,-0.545471162615286,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",69
1931,-0.729971694422431,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",69
1932,-0.763264880751876,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",69
1933,-0.864742161996617,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",69
1934,-0.91352961832456,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",69
1935,-0.78461631477137,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",69
1936,-0.72876652122693,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",69
1937,-0.755937012922743,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",69
1938,-0.675361676908267,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",69
1939,-0.837720931203592,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",69
1940,-0.773884557506108,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",69
1941,-0.836411571920848,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",69
1942,-0.796068715180752,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",69
1943,-0.648850062878012,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",69
1944,-0.728240162260192,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",69
