"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.646924660321645,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",16
1898,-0.64521250084357,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",16
1899,-0.727179152757458,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",16
1900,-0.75678441083079,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",16
1901,-0.784893669556538,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",16
1902,-0.678464935177374,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",16
1903,-0.616948213909097,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",16
1904,-0.619831780709262,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",16
1905,-0.646052005346064,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",16
1906,-0.741017236312928,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",16
1907,-0.729836760407977,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",16
1908,-0.634690719755838,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",16
1909,-0.422384766413188,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",16
1910,-0.43595249464795,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",16
1911,-0.509709912175595,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",16
1912,-0.657414991100438,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",16
1913,-0.624000050423263,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",16
1914,-0.756924805254073,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",16
1915,-0.663306542323937,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",16
1916,-0.670812324415465,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",16
1917,-0.641025145197318,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",16
1918,-0.504413598004191,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",16
1919,-0.484169172431734,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",16
1920,-0.81926701343599,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",16
1921,-0.841033795533519,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",16
1922,-0.604188397609619,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",16
1923,-0.747924515668046,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",16
1924,-0.613209524520073,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",16
1925,-0.8016969199046,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",16
1926,-0.687090904038996,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",16
1927,-0.736368806748771,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",16
1928,-0.668501005279381,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",16
1929,-0.483414654913759,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",16
1930,-0.384184927103604,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",16
1931,-0.447055234035247,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",16
1932,-0.396423947584083,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",16
1933,-0.660666437240934,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",16
1934,-0.513168642692278,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",16
1935,-0.423398336653747,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",16
1936,-0.565056040275977,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",16
1937,-0.429401747415511,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",16
1938,-0.404918858690905,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",16
1939,-0.514078816908864,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",16
1940,-0.412468734512402,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",16
1941,-0.51581804147628,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",16
1942,-0.428359624980999,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",16
1943,-0.460055298548014,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",16
1944,-0.544494806951434,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",16
1945,-0.498376719237399,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",16
1946,-0.548411807422724,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",16
1947,-0.459771938851759,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",16
1948,-0.541315390402588,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",16
1949,-0.572855344389779,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",16
1950,-0.493370994528561,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",16
1951,-0.445852605565847,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",16
1952,-0.498488071144493,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",16
1953,-0.440523247774138,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",16
1954,-0.403697698983251,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",16
1955,-0.482961646462627,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",16
1956,-0.52221620922171,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",16
1957,-0.313379786095595,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",16
1958,-0.357200491350795,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",16
1959,-0.384938433533307,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",16
1960,-0.377163289003079,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",16
1961,-0.521016086800273,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",16
1962,-0.317290213054775,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",16
1963,-0.534713209633537,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",16
1964,-0.664362936015777,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",16
1965,-0.603245052901912,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",16
1966,-0.583551715625049,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",16
1967,-0.673021654755701,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",16
1968,-0.648887325475698,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",16
1969,-0.649275898298072,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",16
1970,-0.590503759657395,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",16
1971,-0.546893477137985,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",16
1972,-0.526132187615019,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",16
1973,-0.451050380118033,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",16
1974,-0.489107251970722,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",16
1975,-0.661550742373663,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",16
1976,-0.520968101313485,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",16
1977,-0.451102535510756,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",16
1978,-0.494978663250492,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",16
1979,-0.448056712844675,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",16
1980,-0.392883331687415,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",16
1981,-0.275642843323453,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",16
1982,-0.425375775733698,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",16
1983,-0.561152677108453,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",16
1984,-0.493744713296394,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",16
1985,-0.286645764356479,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",16
1986,-0.394013008105162,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",16
1987,-0.498417937632496,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",16
1988,-0.46175305201001,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",16
1989,-0.525522652794791,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",16
1990,-0.504612475527324,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",16
1991,-0.326151970474598,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",16
1992,-0.414580681579878,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",16
1993,-0.257888075199219,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",16
1994,-0.485518072627258,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",16
1995,-0.377105324583169,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",16
1996,-0.279587478710766,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",16
1997,-0.206386921782894,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",16
1998,-0.151871516414076,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",16
1999,-0.115187213234833,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",16
2000,0.0271795234382921,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",16
2001,-0.199461436068702,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",16
2002,-0.163072666743915,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",16
2003,-0.0812551451723493,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",16
2004,-0.117157586748533,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",16
2005,0.0648324871110049,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",16
2006,0.157491033045858,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",16
2007,0.100049602121715,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",16
2008,0.134500867323425,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",16
2009,0.142621390997647,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",16
2010,0.0671073400210958,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",16
2011,0.260960316976536,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",16
2012,0.172621355363049,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",16
2013,0.195769575695408,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",16
2014,0.184074874831026,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",16
2015,0.249426102790153,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",16
2016,0.371424272024228,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",16
2017,0.553186861580741,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",16
2018,0.63644014692386,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",16
2019,0.621624183851395,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",16
2020,0.522246674105304,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",16
2021,0.686904988437163,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",16
2022,0.588073345536714,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",16
2023,0.422845003713348,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",16
2024,0.58821963090179,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",16
2025,0.743401011981518,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",16
2026,0.656921436243238,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",16
2027,0.654113316285873,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",16
2028,0.801360710354572,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",16
2029,0.778117349406386,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",16
2030,0.840209516934578,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",16
2031,0.808172873745548,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",16
2032,0.939381032733706,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",16
2033,0.990658861644647,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",16
2034,0.871510974383568,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",16
2035,0.971889319653712,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",16
2036,1.12565477799257,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",16
2037,1.26504419871543,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",16
2038,1.25377826828674,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",16
2039,1.37139739071517,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",16
2040,1.19143999580876,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",16
2041,1.18769602371299,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",16
2042,1.31256838121431,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",16
2043,1.29792405115199,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",16
2044,1.45166398296772,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",16
2045,1.42688402891338,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",16
2046,1.4030827677218,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",16
2047,1.49381287621259,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",16
2048,1.22459012439606,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",16
2049,1.38414142029376,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",16
2050,1.43949706388753,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",16
2051,1.51169672540289,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",16
2052,1.50973104089837,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",16
2053,1.41975328918738,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",16
2054,1.59986289385085,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",16
2055,1.68255468935342,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",16
2056,1.56293938496606,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",16
2057,1.64532862580927,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",16
2058,1.8227587163102,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",16
2059,1.70904938505379,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",16
2060,1.89689942022591,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",16
2061,1.88055019870001,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",16
2062,1.91080356526618,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",16
2063,1.90832047703395,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",16
2064,1.741494892324,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",16
2065,1.90016504543371,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",16
2066,1.9490026913374,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",16
2067,1.95079448701949,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",16
2068,2.12190229136797,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",16
2069,2.17088582094459,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",16
2070,2.06691872315741,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",16
2071,2.21270278731515,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",16
2072,2.11613331848707,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",16
2073,2.26644001010493,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",16
2074,2.21901322689899,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",16
2075,1.92555063849341,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",16
2076,1.97519520748244,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",16
2077,2.00038630506583,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",16
2078,2.15290954357016,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",16
2079,2.08498543896349,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",16
2080,2.07069222243149,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",16
2081,2.14723895504841,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",16
2082,2.01306779747182,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",16
2083,2.17826036324846,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",16
2084,2.26025500097882,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",16
2085,2.34175319525735,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",16
2086,2.38528434080155,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",16
2087,2.35795726813313,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",16
2088,2.50094248224184,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",16
2089,2.30499483399365,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",16
2090,2.49223408894738,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",16
2091,2.65148793966432,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",16
2092,2.56889499357055,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",16
2093,2.29684479498491,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",16
2094,2.43940360408448,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",16
2095,2.52861962281247,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",16
2096,2.40404854895104,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",16
2097,2.40646187476926,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",16
2098,2.25953382881471,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",16
2099,2.28641817648855,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",16
2100,2.41172539647459,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",16
1850,-0.6855461888739,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",16
1851,-0.797765053518845,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",16
1852,-0.823682715479038,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",16
1853,-0.755125477523563,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",16
1854,-0.748887972047385,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",16
1855,-0.652901068975609,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",16
1856,-0.611576669827514,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",16
1857,-0.666940120483162,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",16
1858,-0.747214613783115,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",16
1859,-0.773354672293067,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",16
1860,-0.727108038104348,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",16
1861,-0.741846813603502,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",16
1862,-0.809275047375309,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",16
1863,-0.682777247197407,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",16
1864,-0.840783258220995,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",16
1865,-0.753094439085601,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",16
1866,-0.58855600004415,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",16
1867,-0.469767033039602,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",16
1868,-0.73165193636089,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",16
1869,-0.703124478101415,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",16
1870,-0.899035118083759,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",16
1871,-0.780701798030748,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",16
1872,-0.77484044189174,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",16
1873,-0.811130193447354,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",16
1874,-0.676122109754772,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",16
1875,-0.771027477162988,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",16
1876,-0.747214679022704,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",16
1877,-0.713345973632158,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",16
1878,-0.609322602279121,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",16
1879,-0.506820895892531,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",16
1880,-0.625481092452162,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",16
1881,-0.624019862983516,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",16
1882,-0.632792423636317,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",16
1883,-0.574399841274328,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",16
1884,-1.03826323076254,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",16
1885,-1.06553860446553,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",16
1886,-0.92188840379373,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",16
1887,-0.900656791169126,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",16
1888,-0.769012296378094,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",16
1889,-0.685587324773337,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",16
1890,-0.678746526422287,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",16
1891,-0.684639829048592,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",16
1892,-0.820248808866211,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",16
1893,-0.876016464331144,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",16
1894,-0.727495734271486,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",16
1895,-0.694157944341157,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",16
1896,-0.73002241745661,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",16
1897,-0.686110858358404,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",16
1898,-0.686028570576241,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",16
1899,-0.819808632822173,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",16
1900,-0.805141856830062,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",16
1901,-0.764419784261065,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",16
1902,-0.725863560371465,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",16
1903,-0.645499095386356,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",16
1904,-0.731018513811705,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",16
1905,-0.707856951331962,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",16
1906,-0.73429768516985,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",16
1907,-0.631489509676044,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",16
1908,-0.648381936933788,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",16
1909,-0.678505410923151,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",16
1910,-0.622099101227491,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",16
1911,-0.589163994443879,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",16
1912,-0.521626539317936,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",16
1913,-0.530855711287984,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",16
1914,-0.6293823021511,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",16
1915,-0.573017485469393,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",16
1916,-0.776785367305422,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",16
1917,-0.747553325604144,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",16
1918,-0.780665842193173,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",16
1919,-0.652772754663545,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",16
1920,-0.64454821184944,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",16
1921,-0.728804262782432,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",16
1922,-0.397219377036095,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",16
1923,-0.563713535889633,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",16
1924,-0.573286924841682,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",16
1925,-0.543427642095594,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",16
1926,-0.584147709519925,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",16
1927,-0.563713063894454,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",16
1928,-0.81410486231556,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",16
1929,-0.818499270524512,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",16
1930,-0.58303139335203,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",16
1931,-0.815181269885613,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",16
1932,-0.792717265176123,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",16
1933,-0.852358970785588,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",16
1934,-0.7118395376595,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",16
1935,-0.660336376492978,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",16
1936,-0.711586335598383,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",16
1937,-0.699123378068919,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",16
1938,-0.575537189439387,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",16
1939,-0.575615715171125,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",16
1940,-0.786542474740031,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",16
1941,-0.680724283137181,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",16
1942,-0.611027572013086,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",16
1943,-0.537515971007508,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",16
1944,-0.614932647286764,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",16
