"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.672468012281513,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",191
1898,-0.725805169928265,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",191
1899,-0.695413543290499,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",191
1900,-0.733437776045776,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",191
1901,-0.750046084793155,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",191
1902,-0.602858532037828,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",191
1903,-0.622838910872474,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",191
1904,-0.751464346965406,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",191
1905,-0.625644507356299,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",191
1906,-0.650935781255328,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",191
1907,-0.679073050612089,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",191
1908,-0.551934736987562,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",191
1909,-0.545883266687838,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",191
1910,-0.578560788604534,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",191
1911,-0.456001480361181,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",191
1912,-0.593663588440734,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",191
1913,-0.511990030507889,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",191
1914,-0.577744128185998,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",191
1915,-0.467452302811751,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",191
1916,-0.473707395793213,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",191
1917,-0.678817728453566,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",191
1918,-0.754629471768112,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",191
1919,-0.718114114630907,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",191
1920,-0.602331425159946,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",191
1921,-0.567936158686621,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",191
1922,-0.857481385531344,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",191
1923,-0.887058465735947,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",191
1924,-0.780566170154714,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",191
1925,-0.720978116443746,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",191
1926,-0.543559861868118,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",191
1927,-0.460938987731311,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",191
1928,-0.492729847820442,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",191
1929,-0.673645728010797,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",191
1930,-0.854114664272402,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",191
1931,-0.520968101313485,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",191
1932,-0.451102535510756,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",191
1933,-0.494978663250492,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",191
1934,-0.448056712844675,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",191
1935,-0.392883331687415,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",191
1936,-0.275642843323453,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",191
1937,-0.425375775733698,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",191
1938,-0.561152677108453,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",191
1939,-0.493744713296394,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",191
1940,-0.654833935505508,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",191
1941,-0.563177770491791,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",191
1942,-0.382967064505692,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",191
1943,-0.379343838200896,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",191
1944,-0.41103546533526,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",191
1945,-0.385001249329719,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",191
1946,-0.426888432945134,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",191
1947,-0.709639519027121,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",191
1948,-0.691455013170753,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",191
1949,-0.49291349886829,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",191
1950,-0.506369844463279,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",191
1951,-0.585759114764642,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",191
1952,-0.48522231057575,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",191
1953,-0.563131987896327,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",191
1954,-0.600881618007918,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",191
1955,-0.589400950819936,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",191
1956,-0.445016262690729,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",191
1957,-0.501700929069727,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",191
1958,-0.502385910570126,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",191
1959,-0.457146939405561,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",191
1960,-0.424493421047998,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",191
1961,-0.579151121071163,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",191
1962,-0.726574457534696,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",191
1963,-0.674175426078307,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",191
1964,-0.770244836638597,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",191
1965,-0.71274778036593,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",191
1966,-0.488082111803863,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",191
1967,-0.619831780709262,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",191
1968,-0.646052005346064,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",191
1969,-0.741017236312928,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",191
1970,-0.729836760407977,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",191
1971,-0.634690719755838,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",191
1972,-0.422384766413188,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",191
1973,-0.43595249464795,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",191
1974,-0.509709912175595,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",191
1975,-0.657414991100438,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",191
1976,-0.54430672366243,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",191
1977,-0.42393756394938,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",191
1978,-0.507812584127009,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",191
1979,-0.624639696956024,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",191
1980,-0.517730106001977,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",191
1981,-0.374217213909048,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",191
1982,-0.383988553995778,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",191
1983,-0.335817626529774,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",191
1984,-0.480225783863602,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",191
1985,-0.552446489612862,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",191
1986,-0.485933676587308,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",191
1987,-0.374345224282081,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",191
1988,-0.27603363313699,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",191
1989,-0.219095710639692,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",191
1990,-0.423688763796861,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",191
1991,-0.521519636134656,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",191
1992,-0.420225169107141,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",191
1993,-0.382142563255627,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",191
1994,-0.485518072627258,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",191
1995,-0.377105324583169,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",191
1996,-0.279587478710766,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",191
1997,-0.206386921782894,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",191
1998,-0.151871516414076,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",191
1999,-0.115187213234833,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",191
2000,0.0271795234382921,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",191
2001,-0.199461436068702,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",191
2002,-0.163072666743915,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",191
2003,-0.0326756770489851,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",191
2004,-0.133374902233186,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",191
2005,0.0611022113849344,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",191
2006,0.0163316120679724,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",191
2007,0.16221730879829,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",191
2008,0.264900597760118,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",191
2009,0.287757617695718,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",191
2010,0.11952716252074,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",191
2011,0.0983735641022463,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",191
2012,0.244732456083113,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",191
2013,0.214047532602933,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",191
2014,0.269828312784909,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",191
2015,0.288899623539066,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",191
2016,0.452044049956271,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",191
2017,0.555949104479623,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",191
2018,0.445235179689803,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",191
2019,0.569699694034568,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",191
2020,0.744133186389035,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",191
2021,0.501040159674289,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",191
2022,0.507442954555756,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",191
2023,0.647174961932819,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",191
2024,0.651725167318773,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",191
2025,0.506153810555361,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",191
2026,0.650918274217247,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",191
2027,0.502869295304095,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",191
2028,0.672071740857461,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",191
2029,0.861255229850599,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",191
2030,0.939565224131854,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",191
2031,1.12597069336709,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",191
2032,1.19891161181994,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",191
2033,1.09807199262121,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",191
2034,0.943097369141526,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",191
2035,1.04234494520631,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",191
2036,1.18558500569691,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",191
2037,1.12782365362153,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",191
2038,1.10874288852204,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",191
2039,1.25518383082567,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",191
2040,1.34177833052223,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",191
2041,1.18268789684731,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",191
2042,1.04228459964361,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",191
2043,1.17460045685209,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",191
2044,1.08881234792028,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",191
2045,1.3260882268936,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",191
2046,1.38228381348097,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",191
2047,1.39267697696806,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",191
2048,1.07255110692336,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",191
2049,1.06651397590861,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",191
2050,1.17623686338948,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",191
2051,1.22568330261453,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",191
2052,1.00731174371657,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",191
2053,1.24756918110484,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",191
2054,1.33473822316569,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",191
2055,1.20318373761927,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",191
2056,1.26664468300055,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",191
2057,1.48925635436507,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",191
2058,1.4805597317922,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",191
2059,1.39447954681003,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",191
2060,1.54902231759854,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",191
2061,1.65906049250452,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",191
2062,1.78847188655953,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",191
2063,1.57314675327399,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",191
2064,1.50548237693653,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",191
2065,1.65398256101054,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",191
2066,1.62796065698217,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",191
2067,1.57594697204689,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",191
2068,1.66262624995267,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",191
2069,1.62666424253138,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",191
2070,1.59126351497929,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",191
2071,1.63470574204797,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",191
2072,1.59529492139842,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",191
2073,1.51649880392353,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",191
2074,1.61521349028465,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",191
2075,1.42029220905243,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",191
2076,1.32912814245327,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",191
2077,1.33631611332697,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",191
2078,1.48605618268658,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",191
2079,1.54242879411123,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",191
2080,1.39237397677027,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",191
2081,1.21296098142426,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",191
2082,1.28163797801602,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",191
2083,1.47603054039013,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",191
2084,1.40425024251198,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",191
2085,1.4893755580228,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",191
2086,1.41874934646006,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",191
2087,1.42141171446127,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",191
2088,1.41304141225294,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",191
2089,1.36557081271741,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",191
2090,1.24216590275262,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",191
2091,1.34484000758596,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",191
2092,1.47574859246077,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",191
2093,1.20804282456214,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",191
2094,1.30517548653552,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",191
2095,1.31836258298267,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",191
2096,1.3735145779691,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",191
2097,1.29528427328864,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",191
2098,1.38333138548762,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",191
2099,1.46556771629741,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",191
2100,1.39383750551877,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",191
1850,-0.691056250798056,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",191
1851,-0.811812992709292,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",191
1852,-0.874140587427519,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",191
1853,-0.853397583032688,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",191
1854,-0.740289256448136,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",191
1855,-0.834154367097597,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",191
1856,-0.738185949453111,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",191
1857,-0.835290794518016,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",191
1858,-0.958010240285716,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",191
1859,-0.903608164872537,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",191
1860,-0.873534525319371,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",191
1861,-0.873697645325421,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",191
1862,-0.902769372888145,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",191
1863,-0.741571463652065,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",191
1864,-0.701376285246113,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",191
1865,-0.834276048321215,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",191
1866,-0.78388932157668,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",191
1867,-0.657819703357575,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",191
1868,-0.73165193636089,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",191
1869,-0.703124478101415,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",191
1870,-0.899035118083759,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",191
1871,-0.780701798030748,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",191
1872,-0.77484044189174,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",191
1873,-0.811130193447354,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",191
1874,-0.676122109754772,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",191
1875,-0.771027477162988,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",191
1876,-0.747214679022704,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",191
1877,-0.688851214941735,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",191
1878,-0.815374522871082,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",191
1879,-0.795768835176432,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",191
1880,-0.68830010339633,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",191
1881,-0.730438989709569,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",191
1882,-0.761218605611816,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",191
1883,-0.752457363113649,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",191
1884,-0.850345712004355,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",191
1885,-0.955306102347095,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",191
1886,-0.933228295172341,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",191
1887,-0.942891696599588,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",191
1888,-0.761800770117645,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",191
1889,-0.766973691584894,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",191
1890,-0.847280808881294,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",191
1891,-0.886291197658409,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",191
1892,-0.847519141246039,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",191
1893,-0.889430854714817,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",191
1894,-0.718306982337992,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",191
1895,-0.766278278472555,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",191
1896,-0.770326337844892,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",191
1897,-0.801500891517264,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",191
1898,-0.817707778647957,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",191
1899,-0.755682309371252,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",191
1900,-0.688616724839505,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",191
1901,-0.807727539138057,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",191
1902,-0.68184737688,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",191
1903,-0.681876234090169,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",191
1904,-0.887982132978152,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",191
1905,-0.94425971831663,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",191
1906,-0.875298238497123,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",191
1907,-0.806049221099272,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",191
1908,-0.739060472105507,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",191
1909,-0.884790179680124,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",191
1910,-0.913199032669638,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",191
1911,-0.882126879004204,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",191
1912,-0.914759738921077,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",191
1913,-0.671616449800297,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",191
1914,-0.69412267725437,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",191
1915,-0.835137739897448,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",191
1916,-0.769819263621571,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",191
1917,-0.617328224197593,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",191
1918,-0.670920080146857,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",191
1919,-0.756497837654763,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",191
1920,-0.89207068404454,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",191
1921,-0.705916136051258,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",191
1922,-0.824609950954311,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",191
1923,-0.705853994464348,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",191
1924,-0.771956704936485,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",191
1925,-0.658594040916,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",191
1926,-0.571412045273803,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",191
1927,-0.683371947200044,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",191
1928,-0.778820119957402,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",191
1929,-0.696566337799197,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",191
1930,-0.644298288616255,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",191
1931,-0.601029036906027,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",191
1932,-0.684327390194369,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",191
1933,-0.730684671044457,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",191
1934,-0.798346240507556,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",191
1935,-0.742748582543129,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",191
1936,-0.656631535869678,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",191
1937,-0.713722833921395,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",191
