"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.663306542323937,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",96
1898,-0.670812324415465,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",96
1899,-0.641025145197318,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",96
1900,-0.504413598004191,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",96
1901,-0.484169172431734,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",96
1902,-0.81926701343599,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",96
1903,-0.841033795533519,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",96
1904,-0.511990030507889,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",96
1905,-0.577744128185998,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",96
1906,-0.467452302811751,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",96
1907,-0.473707395793213,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",96
1908,-0.678817728453566,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",96
1909,-0.754629471768112,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",96
1910,-0.718114114630907,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",96
1911,-0.602331425159946,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",96
1912,-0.567936158686621,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",96
1913,-0.632358681174367,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",96
1914,-0.54988339738685,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",96
1915,-0.599312349670072,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",96
1916,-0.592371298268915,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",96
1917,-0.646015004455705,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",96
1918,-0.651398115187646,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",96
1919,-0.6903912554709,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",96
1920,-0.717801007755554,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",96
1921,-0.721361564292067,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",96
1922,-0.835591126520399,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",96
1923,-0.647979099627321,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",96
1924,-0.657187743286499,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",96
1925,-0.758229340618129,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",96
1926,-0.71973295299324,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",96
1927,-0.713089551031942,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",96
1928,-0.773685767072379,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",96
1929,-0.683743053943147,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",96
1930,-0.731268033743959,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",96
1931,-0.376566428279034,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",96
1932,-0.189832806502352,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",96
1933,-0.214253775157147,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",96
1934,-0.44875415327931,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",96
1935,-0.401810500278657,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",96
1936,-0.198835809762613,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",96
1937,-0.24894136558089,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",96
1938,-0.317396473756617,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",96
1939,-0.410680653460872,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",96
1940,-0.415011743098773,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",96
1941,-0.57561007977074,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",96
1942,-0.524594594611301,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",96
1943,-0.413381561324343,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",96
1944,-0.348318039710307,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",96
1945,-0.585872653462559,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",96
1946,-0.505368601378905,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",96
1947,-0.52851327752802,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",96
1948,-0.553010272686379,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",96
1949,-0.560004171645176,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",96
1950,-0.403703478683099,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",96
1951,-0.322267479777224,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",96
1952,-0.390567892972342,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",96
1953,-0.42985184554766,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",96
1954,-0.509821593628715,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",96
1955,-0.575276519788872,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",96
1956,-0.478646815872366,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",96
1957,-0.39859503903773,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",96
1958,-0.482123124768918,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",96
1959,-0.50966532405414,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",96
1960,-0.436156239257173,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",96
1961,-0.613379482783444,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",96
1962,-0.515744786085634,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",96
1963,-0.469265102782572,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",96
1964,-0.474630704089179,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",96
1965,-0.39622691854089,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",96
1966,-0.522128529916188,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",96
1967,-0.658783063434214,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",96
1968,-0.743591224619081,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",96
1969,-0.692383361907616,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",96
1970,-0.475524118491933,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",96
1971,-0.50369525765035,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",96
1972,-0.46254857055834,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",96
1973,-0.499907092306671,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",96
1974,-0.726653771592453,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",96
1975,-0.520737661696728,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",96
1976,-0.396937234087034,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",96
1977,-0.335455134409699,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",96
1978,-0.355066758212388,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",96
1979,-0.416555740065121,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",96
1980,-0.544104720921666,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",96
1981,-0.337403404661359,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",96
1982,-0.417590211234199,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",96
1983,-0.490805289074046,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",96
1984,-0.347162681143459,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",96
1985,-0.330836159577302,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",96
1986,-0.511486951512325,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",96
1987,-0.468265676017836,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",96
1988,-0.353148791436126,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",96
1989,-0.290870352165371,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",96
1990,-0.233187100772625,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",96
1991,-0.285014314095633,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",96
1992,-0.391769427878444,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",96
1993,-0.397627441403074,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",96
1994,-0.437338745279988,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",96
1995,-0.335724939032332,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",96
1996,-0.274641122225034,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",96
1997,-0.287719775473647,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",96
1998,-0.173775344880767,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",96
1999,-0.273630498794034,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",96
2000,-0.322689939678583,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",96
2001,-0.0813046536594015,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",96
2002,-0.0879093742949522,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",96
2003,-0.0326756770489851,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",96
2004,-0.133374902233186,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",96
2005,0.0611022113849344,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",96
2006,0.0163316120679724,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",96
2007,0.16221730879829,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",96
2008,0.264900597760118,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",96
2009,0.287757617695718,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",96
2010,0.11952716252074,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",96
2011,0.0983735641022463,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",96
2012,0.290077381467313,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",96
2013,0.30284617492498,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",96
2014,0.36135946996518,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",96
2015,0.319006738827511,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",96
2016,0.405639516165138,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",96
2017,0.348767920162231,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",96
2018,0.347659699663609,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",96
2019,0.604133909213999,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",96
2020,0.676387226890938,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",96
2021,0.446493217502336,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",96
2022,0.690814948277136,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",96
2023,0.891255650699406,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",96
2024,0.684063387524304,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",96
2025,0.804938341494164,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",96
2026,0.881801884119852,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",96
2027,0.812427404970947,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",96
2028,0.873274372988817,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",96
2029,0.897699142304418,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",96
2030,0.819700475162847,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",96
2031,1.09598832871814,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",96
2032,1.179712900928,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",96
2033,1.07387442616476,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",96
2034,1.00076250901367,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",96
2035,1.16212840437612,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",96
2036,1.14798012385774,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",96
2037,1.21175910582559,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",96
2038,1.33245259693302,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",96
2039,0.966939334932533,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",96
2040,1.12065377194949,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",96
2041,1.10315973531266,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",96
2042,1.0185469605421,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",96
2043,0.988551022316926,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",96
2044,0.99100126086438,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",96
2045,1.02386037330189,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",96
2046,1.25358821781771,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",96
2047,1.32245535461385,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",96
2048,1.07538380736156,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",96
2049,1.14398976851214,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",96
2050,1.27938418417051,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",96
2051,1.22177540419005,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",96
2052,1.149898311583,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",96
2053,1.14631062262708,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",96
2054,1.25222548110014,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",96
2055,1.2353862768295,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",96
2056,1.23324325262729,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",96
2057,1.250715408193,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",96
2058,1.28168585939591,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",96
2059,1.29879069237569,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",96
2060,1.47154979282283,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",96
2061,1.47715230201032,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",96
2062,1.48115289753326,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",96
2063,1.45896267676358,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",96
2064,1.49531647378552,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",96
2065,1.48903388277455,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",96
2066,1.56838574396113,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",96
2067,1.5458866669664,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",96
2068,1.55800749426135,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",96
2069,1.6299308394548,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",96
2070,1.57471048597171,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",96
2071,1.63673309080133,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",96
2072,1.57008428332517,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",96
2073,1.53621530965131,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",96
2074,1.69072836840445,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",96
2075,1.40425024251198,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",96
2076,1.4893755580228,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",96
2077,1.41874934646006,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",96
2078,1.42141171446127,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",96
2079,1.41304141225294,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",96
2080,1.36557081271741,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",96
2081,1.24216590275262,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",96
2082,1.34484000758596,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",96
2083,1.47574859246077,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",96
2084,1.42029220905243,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",96
2085,1.32912814245327,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",96
2086,1.33631611332697,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",96
2087,1.48605618268658,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",96
2088,1.54242879411123,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",96
2089,1.39237397677027,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",96
2090,1.21296098142426,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",96
2091,1.28163797801602,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",96
2092,1.47603054039013,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",96
2093,1.29617260675678,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",96
2094,1.07829124762674,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",96
2095,1.0841065144395,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",96
2096,1.15643043885763,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",96
2097,1.2559104660811,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",96
2098,1.22983870376754,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",96
2099,1.18466623657554,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",96
2100,1.24152119582237,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",96
1850,-0.773884557506108,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",96
1851,-0.836411571920848,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",96
1852,-0.796068715180752,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",96
1853,-0.648850062878012,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",96
1854,-0.728240162260192,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",96
1855,-0.699861602497435,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",96
1856,-0.788918811059204,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",96
1857,-0.937171194701648,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",96
1858,-0.942738401107079,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",96
1859,-0.887982132978152,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",96
1860,-0.94425971831663,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",96
1861,-0.875298238497123,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",96
1862,-0.806049221099272,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",96
1863,-0.739060472105507,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",96
1864,-0.884790179680124,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",96
1865,-0.913199032669638,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",96
1866,-0.882126879004204,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",96
1867,-0.914759738921077,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",96
1868,-0.824609950954311,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",96
1869,-0.705853994464348,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",96
1870,-0.771956704936485,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",96
1871,-0.658594040916,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",96
1872,-0.571412045273803,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",96
1873,-0.683371947200044,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",96
1874,-0.778820119957402,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",96
1875,-0.696566337799197,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",96
1876,-0.644298288616255,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",96
1877,-0.688851214941735,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",96
1878,-0.815374522871082,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",96
1879,-0.795768835176432,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",96
1880,-0.68830010339633,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",96
1881,-0.730438989709569,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",96
1882,-0.761218605611816,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",96
1883,-0.752457363113649,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",96
1884,-0.850345712004355,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",96
1885,-0.955306102347095,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",96
1886,-0.887982132978152,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",96
1887,-0.94425971831663,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",96
1888,-0.875298238497123,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",96
1889,-0.806049221099272,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",96
1890,-0.739060472105507,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",96
1891,-0.884790179680124,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",96
1892,-0.913199032669638,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",96
1893,-0.882126879004204,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",96
1894,-0.914759738921077,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",96
1895,-0.870360035521401,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",96
1896,-0.744037724163491,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",96
1897,-0.613614422598914,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",96
1898,-0.596444467345293,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",96
1899,-0.754132327784134,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",96
1900,-0.749579229866129,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",96
1901,-0.909770948430548,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",96
1902,-0.88970620544535,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",96
1903,-0.760773229299673,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",96
1904,-0.956787947104203,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",96
1905,-0.989267920540101,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",96
1906,-0.841550913799153,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",96
1907,-0.825263793205863,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",96
1908,-0.759844503390013,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",96
1909,-0.837340872241725,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",96
1910,-0.724295729278651,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",96
1911,-0.588704469535458,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",96
1912,-0.773803025284508,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",96
1913,-0.729971694422431,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",96
1914,-0.763264880751876,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",96
1915,-0.864742161996617,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",96
1916,-0.91352961832456,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",96
1917,-0.78461631477137,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",96
1918,-0.72876652122693,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",96
1919,-0.755937012922743,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",96
1920,-0.675361676908267,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",96
1921,-0.837720931203592,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",96
1922,-0.933228295172341,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",96
1923,-0.942891696599588,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",96
1924,-0.761800770117645,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",96
1925,-0.766973691584894,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",96
1926,-0.847280808881294,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",96
1927,-0.886291197658409,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",96
1928,-0.847519141246039,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",96
1929,-0.889430854714817,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",96
1930,-0.718306982337992,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",96
1931,-0.679442333860209,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",96
1932,-0.767342269103267,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",96
1933,-0.723732495349566,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",96
1934,-0.685627214195222,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",96
1935,-0.637548380531314,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",96
1936,-0.82537877281203,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",96
1937,-0.704438135967678,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",96
1938,-0.704020994797418,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",96
1939,-0.545471162615286,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",96
1940,-0.835591126520399,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",96
1941,-0.647979099627321,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",96
1942,-0.657187743286499,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",96
1943,-0.758229340618129,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",96
1944,-0.71973295299324,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",96
