"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.695951513189584,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",93
1898,-0.761757415453985,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",93
1899,-0.708045551645569,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",93
1900,-0.705208875909648,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",93
1901,-0.696835333107686,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",93
1902,-0.690823160755599,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",93
1903,-0.739423943043334,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",93
1904,-0.560955570028852,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",93
1905,-0.711790490020235,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",93
1906,-0.758539775223142,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",93
1907,-0.564270734997137,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",93
1908,-0.52497793012941,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",93
1909,-0.47061888458046,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",93
1910,-0.506931967331582,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",93
1911,-0.505025748079504,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",93
1912,-0.568312558795185,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",93
1913,-0.612441046039237,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",93
1914,-0.612515312935329,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",93
1915,-0.646924660321645,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",93
1916,-0.64521250084357,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",93
1917,-0.727179152757458,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",93
1918,-0.75678441083079,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",93
1919,-0.784893669556538,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",93
1920,-0.678464935177374,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",93
1921,-0.616948213909097,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",93
1922,-0.698464733308413,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",93
1923,-0.858089874057043,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",93
1924,-0.758957876540251,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",93
1925,-0.617257524289812,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",93
1926,-0.680144332962186,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",93
1927,-0.801803160727616,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",93
1928,-0.725165656539502,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",93
1929,-0.707788007800389,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",93
1930,-0.674490270988144,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",93
1931,-0.555720506070429,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",93
1932,-0.41678998145801,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",93
1933,-0.415572081175924,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",93
1934,-0.318697166905508,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",93
1935,-0.234310375853511,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",93
1936,-0.335004287656943,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",93
1937,-0.257022569616652,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",93
1938,-0.412538843031541,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",93
1939,-0.429278535591266,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",93
1940,-0.572855344389779,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",93
1941,-0.493370994528561,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",93
1942,-0.445852605565847,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",93
1943,-0.498488071144493,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",93
1944,-0.440523247774138,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",93
1945,-0.403697698983251,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",93
1946,-0.482961646462627,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",93
1947,-0.52221620922171,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",93
1948,-0.313379786095595,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",93
1949,-0.55863915882253,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",93
1950,-0.483910491999779,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",93
1951,-0.481760644620408,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",93
1952,-0.42665260121845,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",93
1953,-0.456987977949098,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",93
1954,-0.458219444999486,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",93
1955,-0.417127061963356,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",93
1956,-0.551784186901841,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",93
1957,-0.680897881699195,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",93
1958,-0.357200491350795,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",93
1959,-0.384938433533307,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",93
1960,-0.377163289003079,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",93
1961,-0.521016086800273,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",93
1962,-0.317290213054775,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",93
1963,-0.534713209633537,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",93
1964,-0.664362936015777,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",93
1965,-0.603245052901912,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",93
1966,-0.583551715625049,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",93
1967,-0.857481385531344,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",93
1968,-0.887058465735947,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",93
1969,-0.780566170154714,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",93
1970,-0.720978116443746,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",93
1971,-0.543559861868118,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",93
1972,-0.460938987731311,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",93
1973,-0.492729847820442,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",93
1974,-0.673645728010797,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",93
1975,-0.854114664272402,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",93
1976,-0.447055234035247,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",93
1977,-0.396423947584083,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",93
1978,-0.660666437240934,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",93
1979,-0.513168642692278,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",93
1980,-0.423398336653747,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",93
1981,-0.565056040275977,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",93
1982,-0.429401747415511,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",93
1983,-0.404918858690905,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",93
1984,-0.514078816908864,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",93
1985,-0.347253250629649,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",93
1986,-0.36854740942664,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",93
1987,-0.472090832638685,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",93
1988,-0.5037780736169,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",93
1989,-0.212674840837906,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",93
1990,-0.266283441037899,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",93
1991,-0.352078182027242,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",93
1992,-0.336496471944827,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",93
1993,-0.411284879154948,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",93
1994,-0.485518072627258,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",93
1995,-0.377105324583169,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",93
1996,-0.279587478710766,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",93
1997,-0.206386921782894,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",93
1998,-0.151871516414076,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",93
1999,-0.115187213234833,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",93
2000,0.0271795234382921,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",93
2001,-0.199461436068702,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",93
2002,-0.163072666743915,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",93
2003,-0.0812551451723493,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",93
2004,-0.117157586748533,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",93
2005,0.0648324871110049,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",93
2006,0.157491033045858,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",93
2007,0.100049602121715,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",93
2008,0.134500867323425,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",93
2009,0.142621390997647,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",93
2010,0.0671073400210958,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",93
2011,0.260960316976536,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",93
2012,0.457161693676937,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",93
2013,0.306120406723778,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",93
2014,0.357100660703566,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",93
2015,0.538507854626175,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",93
2016,0.459209783696679,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",93
2017,0.568231869937222,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",93
2018,0.762283742189254,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",93
2019,0.535630985371142,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",93
2020,0.696825430673528,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",93
2021,0.555352202990605,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",93
2022,0.576930815156118,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",93
2023,0.569000379000101,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",93
2024,0.616975577961909,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",93
2025,0.650340240542334,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",93
2026,0.83147661898289,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",93
2027,0.935971159989037,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",93
2028,0.68697179000327,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",93
2029,0.742631324216802,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",93
2030,0.965519396522836,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",93
2031,0.925344737329681,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",93
2032,0.853197038581527,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",93
2033,0.931594025616562,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",93
2034,0.961010206500134,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",93
2035,1.00352465872527,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",93
2036,1.01261543638111,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",93
2037,1.09453397691982,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",93
2038,1.1749775031704,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",93
2039,1.25518383082567,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",93
2040,1.34177833052223,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",93
2041,1.18268789684731,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",93
2042,1.04228459964361,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",93
2043,1.17460045685209,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",93
2044,1.08881234792028,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",93
2045,1.3260882268936,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",93
2046,1.38228381348097,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",93
2047,1.39267697696806,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",93
2048,1.59534293088882,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",93
2049,1.75568239818847,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",93
2050,1.75931980434677,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",93
2051,1.88551742979132,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",93
2052,1.8646837393776,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",93
2053,1.8269638686312,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",93
2054,1.82887186136401,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",93
2055,1.8739040652826,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",93
2056,1.98925886628496,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",93
2057,1.90258775294922,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",93
2058,1.79056191816613,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",93
2059,1.92671863046797,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",93
2060,2.0108594922101,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",93
2061,2.01920049507578,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",93
2062,2.09533880086417,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",93
2063,1.9125365131672,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",93
2064,2.10328325163732,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",93
2065,2.27431778470725,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",93
2066,2.12663352064743,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",93
2067,2.49802255787301,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",93
2068,2.53212687230513,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",93
2069,2.43250374237658,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",93
2070,2.38282829635511,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",93
2071,2.44131101047316,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",93
2072,2.50852213091542,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",93
2073,2.58299261578605,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",93
2074,2.51084571401901,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",93
2075,2.72088286598438,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",93
2076,2.87625734587698,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",93
2077,2.83305769736711,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",93
2078,2.64671983664743,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",93
2079,2.83883963686054,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",93
2080,2.95246052952888,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",93
2081,2.9277271230556,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",93
2082,3.06989781004091,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",93
2083,2.97026370640327,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",93
2084,3.20789324967762,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",93
2085,3.29683468993557,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",93
2086,3.09941711659837,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",93
2087,3.21912847666971,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",93
2088,3.44853444824139,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",93
2089,3.30009575687751,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",93
2090,3.41459883818169,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",93
2091,3.61778000691936,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",93
2092,3.6085788540218,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",93
2093,3.51852178708026,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",93
2094,3.62010150589396,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",93
2095,3.88904378588444,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",93
2096,3.90017018328797,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",93
2097,3.86307718154313,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",93
2098,3.98287225920728,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",93
2099,4.07950173564308,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",93
2100,3.89619337466121,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",93
1850,-0.671616449800297,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",93
1851,-0.69412267725437,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",93
1852,-0.835137739897448,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",93
1853,-0.769819263621571,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",93
1854,-0.617328224197593,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",93
1855,-0.670920080146857,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",93
1856,-0.756497837654763,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",93
1857,-0.89207068404454,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",93
1858,-0.705916136051258,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",93
1859,-0.698464733308413,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",93
1860,-0.858089874057043,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",93
1861,-0.758957876540251,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",93
1862,-0.617257524289812,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",93
1863,-0.680144332962186,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",93
1864,-0.801803160727616,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",93
1865,-0.725165656539502,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",93
1866,-0.707788007800389,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",93
1867,-0.674490270988144,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",93
1868,-0.579798678972281,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",93
1869,-0.707530648550119,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",93
1870,-0.57625132707625,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",93
1871,-0.514679091557355,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",93
1872,-0.552809750056781,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",93
1873,-0.63845602288319,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",93
1874,-0.833083610725339,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",93
1875,-0.886871392184446,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",93
1876,-0.822452628619999,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",93
1877,-0.688851214941735,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",93
1878,-0.815374522871082,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",93
1879,-0.795768835176432,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",93
1880,-0.68830010339633,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",93
1881,-0.730438989709569,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",93
1882,-0.761218605611816,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",93
1883,-0.752457363113649,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",93
1884,-0.850345712004355,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",93
1885,-0.955306102347095,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",93
1886,-0.887982132978152,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",93
1887,-0.94425971831663,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",93
1888,-0.875298238497123,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",93
1889,-0.806049221099272,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",93
1890,-0.739060472105507,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",93
1891,-0.884790179680124,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",93
1892,-0.913199032669638,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",93
1893,-0.882126879004204,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",93
1894,-0.914759738921077,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",93
1895,-0.729971694422431,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",93
1896,-0.763264880751876,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",93
1897,-0.864742161996617,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",93
1898,-0.91352961832456,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",93
1899,-0.78461631477137,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",93
1900,-0.72876652122693,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",93
1901,-0.755937012922743,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",93
1902,-0.675361676908267,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",93
1903,-0.837720931203592,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",93
1904,-0.903608164872537,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",93
1905,-0.873534525319371,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",93
1906,-0.873697645325421,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",93
1907,-0.902769372888145,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",93
1908,-0.741571463652065,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",93
1909,-0.701376285246113,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",93
1910,-0.834276048321215,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",93
1911,-0.78388932157668,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",93
1912,-0.657819703357575,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",93
1913,-0.667309154370855,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",93
1914,-0.659063923517181,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",93
1915,-0.697544579218857,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",93
1916,-0.78525832733385,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",93
1917,-0.614889275879875,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",93
1918,-0.56457634815132,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",93
1919,-0.813970428009384,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",93
1920,-0.94991602191908,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",93
1921,-0.796967897555874,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",93
1922,-0.824609950954311,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",93
1923,-0.705853994464348,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",93
1924,-0.771956704936485,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",93
1925,-0.658594040916,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",93
1926,-0.571412045273803,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",93
1927,-0.683371947200044,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",93
1928,-0.778820119957402,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",93
1929,-0.696566337799197,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",93
1930,-0.644298288616255,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",93
1931,-0.6855461888739,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",93
1932,-0.797765053518845,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",93
1933,-0.823682715479038,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",93
1934,-0.755125477523563,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",93
1935,-0.748887972047385,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",93
1936,-0.652901068975609,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",93
1937,-0.611576669827514,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",93
1938,-0.666940120483162,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",93
1939,-0.747214613783115,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",93
1940,-0.624000050423263,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",93
1941,-0.756924805254073,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",93
1942,-0.663306542323937,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",93
1943,-0.670812324415465,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",93
1944,-0.641025145197318,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",93
