"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.650980692925486,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",22
1898,-0.673120006652482,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",22
1899,-0.522436821302392,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",22
1900,-0.436336993341911,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",22
1901,-0.542014270057223,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",22
1902,-0.660490570756906,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",22
1903,-0.657258585864042,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",22
1904,-0.811134806644191,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",22
1905,-0.657651813714551,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",22
1906,-0.707714187427484,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",22
1907,-0.6494372705003,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",22
1908,-0.605348664794917,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",22
1909,-0.739093389610105,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",22
1910,-0.774495706586777,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",22
1911,-0.661091474202635,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",22
1912,-0.669368545209238,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",22
1913,-0.705065518359277,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",22
1914,-0.630287064573963,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",22
1915,-0.548302956446889,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",22
1916,-0.524912190406781,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",22
1917,-0.629684544004817,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",22
1918,-0.625907490663224,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",22
1919,-0.700617626869359,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",22
1920,-0.833465368213808,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",22
1921,-0.687691361408838,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",22
1922,-0.811648790842867,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",22
1923,-0.73541698815103,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",22
1924,-0.696845704233453,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",22
1925,-0.627946866221237,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",22
1926,-0.616695221696091,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",22
1927,-0.584373772586332,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",22
1928,-0.557967588042573,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",22
1929,-0.729150067211663,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",22
1930,-0.686488561803117,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",22
1931,-0.337432507450671,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",22
1932,-0.370108528731805,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",22
1933,-0.429103214902852,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",22
1934,-0.410988940838308,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",22
1935,-0.362527952153812,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",22
1936,-0.456090815032155,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",22
1937,-0.350524623716865,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",22
1938,-0.387896891023388,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",22
1939,-0.370061820126239,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",22
1940,-0.507781903375701,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",22
1941,-0.541482113550558,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",22
1942,-0.510264652404715,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",22
1943,-0.529095543071151,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",22
1944,-0.475126393421704,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",22
1945,-0.610069911769642,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",22
1946,-0.519215012722213,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",22
1947,-0.545034500452118,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",22
1948,-0.480172420483143,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",22
1949,-0.491263287338768,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",22
1950,-0.43059690712505,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",22
1951,-0.444064669668819,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",22
1952,-0.610413693209864,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",22
1953,-0.434002073369243,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",22
1954,-0.485137414287124,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",22
1955,-0.547576836069652,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",22
1956,-0.488202435990104,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",22
1957,-0.587766730181556,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",22
1958,-0.526973753610889,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",22
1959,-0.508338609892974,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",22
1960,-0.37008892595901,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",22
1961,-0.426260659885656,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",22
1962,-0.645965542104079,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",22
1963,-0.577614533548626,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",22
1964,-0.590001788427173,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",22
1965,-0.530054665976706,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",22
1966,-0.608514307906887,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",22
1967,-0.612971906486678,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",22
1968,-0.574970626013112,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",22
1969,-0.672468012281513,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",22
1970,-0.725805169928265,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",22
1971,-0.695413543290499,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",22
1972,-0.733437776045776,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",22
1973,-0.750046084793155,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",22
1974,-0.602858532037828,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",22
1975,-0.622838910872474,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",22
1976,-0.485579917692348,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",22
1977,-0.575739348094544,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",22
1978,-0.557266664155975,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",22
1979,-0.453214375234268,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",22
1980,-0.497405128307491,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",22
1981,-0.759464184523608,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",22
1982,-0.498992987061001,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",22
1983,-0.491707378252329,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",22
1984,-0.692438205192502,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",22
1985,-0.552446489612862,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",22
1986,-0.485933676587308,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",22
1987,-0.374345224282081,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",22
1988,-0.27603363313699,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",22
1989,-0.219095710639692,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",22
1990,-0.423688763796861,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",22
1991,-0.521519636134656,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",22
1992,-0.420225169107141,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",22
1993,-0.382142563255627,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",22
1994,-0.485518072627258,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",22
1995,-0.377105324583169,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",22
1996,-0.279587478710766,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",22
1997,-0.206386921782894,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",22
1998,-0.151871516414076,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",22
1999,-0.115187213234833,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",22
2000,0.0271795234382921,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",22
2001,-0.199461436068702,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",22
2002,-0.163072666743915,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",22
2003,-0.0326756770489851,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",22
2004,-0.133374902233186,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",22
2005,0.0611022113849344,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",22
2006,0.0163316120679724,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",22
2007,0.16221730879829,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",22
2008,0.264900597760118,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",22
2009,0.287757617695718,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",22
2010,0.11952716252074,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",22
2011,0.0983735641022463,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",22
2012,0.244732456083113,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",22
2013,0.214047532602933,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",22
2014,0.269828312784909,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",22
2015,0.339733524544101,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",22
2016,0.414741497598072,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",22
2017,0.471068110379235,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",22
2018,0.359385834792306,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",22
2019,0.472695596388974,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",22
2020,0.464763303429095,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",22
2021,0.728436839349854,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",22
2022,0.733168167419933,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",22
2023,0.617900014015788,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",22
2024,0.686943727245477,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",22
2025,0.798842754228531,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",22
2026,0.821027894096176,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",22
2027,0.829867230374077,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",22
2028,0.889430857880996,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",22
2029,0.910070953263471,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",22
2030,0.840209516934578,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",22
2031,0.808172873745548,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",22
2032,0.939381032733706,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",22
2033,0.990658861644647,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",22
2034,0.871510974383568,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",22
2035,0.971889319653712,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",22
2036,1.12565477799257,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",22
2037,1.26504419871543,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",22
2038,1.25377826828674,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",22
2039,1.25169396467504,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",22
2040,1.41420597206047,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",22
2041,1.31522916454071,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",22
2042,1.13149827380039,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",22
2043,1.35741540108097,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",22
2044,1.33947382601161,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",22
2045,1.42033671471552,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",22
2046,1.48499894147744,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",22
2047,1.4486255572981,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",22
2048,1.20639451863445,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",22
2049,1.25515905902574,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",22
2050,1.30268025180868,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",22
2051,1.43142960692819,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",22
2052,1.60181069406116,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",22
2053,1.48215669693707,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",22
2054,1.47783171090492,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",22
2055,1.38855639926538,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",22
2056,1.48706472166185,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",22
2057,1.77505901454526,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",22
2058,1.60803316417406,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",22
2059,1.77876999307352,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",22
2060,1.75096239420594,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",22
2061,1.8145365619481,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",22
2062,1.80161737928506,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",22
2063,1.79716452365022,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",22
2064,1.92607761270409,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",22
2065,1.84161825565536,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",22
2066,1.79754126513967,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",22
2067,1.83383875918037,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",22
2068,1.71506514948248,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",22
2069,1.90012443070037,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",22
2070,2.15565690311826,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",22
2071,2.0703895002539,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",22
2072,2.16311065775238,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",22
2073,2.122288932564,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",22
2074,2.1771887088002,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",22
2075,1.97431198232096,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",22
2076,2.11772549160241,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",22
2077,2.15465619006778,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",22
2078,2.34238962816573,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",22
2079,2.1181055997572,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",22
2080,2.12213025698674,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",22
2081,2.21424637013467,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",22
2082,2.28713732984767,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",22
2083,2.44748776001501,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",22
2084,2.26025500097882,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",22
2085,2.34175319525735,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",22
2086,2.38528434080155,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",22
2087,2.35795726813313,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",22
2088,2.50094248224184,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",22
2089,2.30499483399365,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",22
2090,2.49223408894738,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",22
2091,2.65148793966432,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",22
2092,2.56889499357055,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",22
2093,2.29684479498491,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",22
2094,2.43940360408448,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",22
2095,2.52861962281247,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",22
2096,2.40404854895104,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",22
2097,2.40646187476926,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",22
2098,2.25953382881471,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",22
2099,2.28641817648855,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",22
2100,2.41172539647459,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",22
1850,-0.671616449800297,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",22
1851,-0.69412267725437,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",22
1852,-0.835137739897448,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",22
1853,-0.769819263621571,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",22
1854,-0.617328224197593,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",22
1855,-0.670920080146857,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",22
1856,-0.756497837654763,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",22
1857,-0.89207068404454,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",22
1858,-0.705916136051258,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",22
1859,-0.773354672293067,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",22
1860,-0.727108038104348,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",22
1861,-0.741846813603502,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",22
1862,-0.809275047375309,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",22
1863,-0.682777247197407,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",22
1864,-0.840783258220995,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",22
1865,-0.753094439085601,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",22
1866,-0.58855600004415,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",22
1867,-0.469767033039602,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",22
1868,-0.615488334163388,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",22
1869,-0.567860502866154,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",22
1870,-0.631760839782942,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",22
1871,-0.524840362063628,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",22
1872,-0.660611936764269,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",22
1873,-0.77735615309922,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",22
1874,-0.664510601254108,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",22
1875,-0.712429043058989,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",22
1876,-0.702342917971635,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",22
1877,-0.686298645639738,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",22
1878,-0.90974189335833,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",22
1879,-0.726914925830101,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",22
1880,-0.666350279785945,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",22
1881,-0.801345534407517,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",22
1882,-0.724633996829994,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",22
1883,-0.607956687314356,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",22
1884,-0.851123906049622,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",22
1885,-0.9342492004007,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",22
1886,-0.903608164872537,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",22
1887,-0.873534525319371,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",22
1888,-0.873697645325421,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",22
1889,-0.902769372888145,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",22
1890,-0.741571463652065,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",22
1891,-0.701376285246113,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",22
1892,-0.834276048321215,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",22
1893,-0.78388932157668,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",22
1894,-0.657819703357575,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",22
1895,-0.835591126520399,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",22
1896,-0.647979099627321,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",22
1897,-0.657187743286499,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",22
1898,-0.758229340618129,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",22
1899,-0.71973295299324,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",22
1900,-0.713089551031942,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",22
1901,-0.773685767072379,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",22
1902,-0.683743053943147,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",22
1903,-0.731268033743959,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",22
1904,-0.649707348063714,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",22
1905,-0.704424192588135,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",22
1906,-0.63159017709404,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",22
1907,-0.688226513800089,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",22
1908,-0.650565947051632,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",22
1909,-0.631374991295047,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",22
1910,-0.6264694672725,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",22
1911,-0.686868715418768,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",22
1912,-0.540773827689975,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",22
1913,-0.530855711287984,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",22
1914,-0.6293823021511,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",22
1915,-0.573017485469393,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",22
1916,-0.776785367305422,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",22
1917,-0.747553325604144,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",22
1918,-0.780665842193173,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",22
1919,-0.652772754663545,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",22
1920,-0.64454821184944,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",22
1921,-0.728804262782432,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",22
1922,-0.612441046039237,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",22
1923,-0.612515312935329,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",22
1924,-0.646924660321645,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",22
1925,-0.64521250084357,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",22
1926,-0.727179152757458,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",22
1927,-0.75678441083079,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",22
1928,-0.784893669556538,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",22
1929,-0.678464935177374,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",22
1930,-0.616948213909097,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",22
1931,-0.956787947104203,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",22
1932,-0.989267920540101,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",22
1933,-0.841550913799153,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",22
1934,-0.825263793205863,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",22
1935,-0.759844503390013,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",22
1936,-0.837340872241725,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",22
1937,-0.724295729278651,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",22
1938,-0.588704469535458,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",22
1939,-0.773803025284508,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",22
1940,-0.619831780709262,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",22
1941,-0.646052005346064,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",22
1942,-0.741017236312928,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",22
1943,-0.729836760407977,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",22
1944,-0.634690719755838,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",22
