"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.663306542323937,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",182
1898,-0.670812324415465,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",182
1899,-0.641025145197318,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",182
1900,-0.504413598004191,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",182
1901,-0.484169172431734,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",182
1902,-0.81926701343599,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",182
1903,-0.841033795533519,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",182
1904,-0.574871184042252,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",182
1905,-0.536346833043183,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",182
1906,-0.617255756860857,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",182
1907,-0.635312867384243,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",182
1908,-0.637430370751474,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",182
1909,-0.587845011778654,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",182
1910,-0.563762958943528,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",182
1911,-0.579542909847362,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",182
1912,-0.660148478423309,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",182
1913,-0.705065518359277,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",182
1914,-0.630287064573963,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",182
1915,-0.548302956446889,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",182
1916,-0.524912190406781,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",182
1917,-0.629684544004817,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",182
1918,-0.625907490663224,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",182
1919,-0.700617626869359,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",182
1920,-0.833465368213808,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",182
1921,-0.687691361408838,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",182
1922,-0.560955570028852,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",182
1923,-0.711790490020235,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",182
1924,-0.758539775223142,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",182
1925,-0.564270734997137,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",182
1926,-0.52497793012941,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",182
1927,-0.47061888458046,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",182
1928,-0.506931967331582,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",182
1929,-0.505025748079504,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",182
1930,-0.568312558795185,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",182
1931,-0.474280399439408,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",182
1932,-0.502614276519182,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",182
1933,-0.33830505120369,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",182
1934,-0.28272509072076,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",182
1935,-0.399654523967797,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",182
1936,-0.444169005824449,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",182
1937,-0.58645569648246,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",182
1938,-0.631449763801754,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",182
1939,-0.487332671995034,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",182
1940,-0.572855344389779,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",182
1941,-0.493370994528561,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",182
1942,-0.445852605565847,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",182
1943,-0.498488071144493,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",182
1944,-0.440523247774138,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",182
1945,-0.403697698983251,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",182
1946,-0.482961646462627,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",182
1947,-0.52221620922171,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",182
1948,-0.313379786095595,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",182
1949,-0.552446489612862,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",182
1950,-0.485933676587308,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",182
1951,-0.374345224282081,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",182
1952,-0.27603363313699,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",182
1953,-0.219095710639692,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",182
1954,-0.423688763796861,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",182
1955,-0.521519636134656,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",182
1956,-0.420225169107141,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",182
1957,-0.382142563255627,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",182
1958,-0.362871879658485,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",182
1959,-0.455848551120141,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",182
1960,-0.632579664144714,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",182
1961,-0.586292453573776,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",182
1962,-0.54187577412813,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",182
1963,-0.525656591456311,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",182
1964,-0.523517033926169,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",182
1965,-0.520857816876401,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",182
1966,-0.586555810396135,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",182
1967,-0.751464346965406,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",182
1968,-0.625644507356299,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",182
1969,-0.650935781255328,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",182
1970,-0.679073050612089,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",182
1971,-0.551934736987562,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",182
1972,-0.545883266687838,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",182
1973,-0.578560788604534,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",182
1974,-0.456001480361181,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",182
1975,-0.593663588440734,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",182
1976,-0.320654147949881,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",182
1977,-0.32767333586105,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",182
1978,-0.475929290624322,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",182
1979,-0.404898280836733,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",182
1980,-0.19977253275232,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",182
1981,-0.316241053217823,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",182
1982,-0.5060133348195,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",182
1983,-0.414331910578767,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",182
1984,-0.431474223152804,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",182
1985,-0.34599827366344,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",182
1986,-0.288406666517631,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",182
1987,-0.269119011530279,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",182
1988,-0.287812782572018,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",182
1989,-0.23393121035781,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",182
1990,-0.330233184734084,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",182
1991,-0.470393639278882,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",182
1992,-0.503909377473519,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",182
1993,-0.386242176844064,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",182
1994,-0.437338745279988,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",182
1995,-0.335724939032332,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",182
1996,-0.274641122225034,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",182
1997,-0.287719775473647,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",182
1998,-0.173775344880767,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",182
1999,-0.273630498794034,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",182
2000,-0.322689939678583,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",182
2001,-0.0813046536594015,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",182
2002,-0.0879093742949522,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",182
2003,-0.0326756770489851,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",182
2004,-0.133374902233186,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",182
2005,0.0611022113849344,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",182
2006,0.0163316120679724,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",182
2007,0.16221730879829,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",182
2008,0.264900597760118,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",182
2009,0.287757617695718,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",182
2010,0.11952716252074,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",182
2011,0.0983735641022463,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",182
2012,0.290077381467313,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",182
2013,0.30284617492498,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",182
2014,0.36135946996518,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",182
2015,0.309406719459503,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",182
2016,0.296166014051778,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",182
2017,0.393968307824196,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",182
2018,0.449462615971754,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",182
2019,0.60640279138039,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",182
2020,0.611103175936876,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",182
2021,0.489131888914869,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",182
2022,0.550740661024747,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",182
2023,0.760873812518923,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",182
2024,0.674111714869127,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",182
2025,0.622106133036027,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",182
2026,0.828074200489709,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",182
2027,0.856593526039092,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",182
2028,0.653792077089633,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",182
2029,0.705271127814967,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",182
2030,0.592061322605161,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",182
2031,0.692164611302758,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",182
2032,0.815325676963027,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",182
2033,0.834660129598376,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",182
2034,1.01309605465775,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",182
2035,1.01275765349726,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",182
2036,0.95212377525371,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",182
2037,1.18697194911812,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",182
2038,1.26963110167748,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",182
2039,1.19334265058154,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",182
2040,1.39185263644117,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",182
2041,1.44527728197824,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",182
2042,1.27472922851541,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",182
2043,1.40810005089338,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",182
2044,1.33766187361925,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",182
2045,1.33795981355843,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",182
2046,1.4039432712479,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",182
2047,1.46498083991975,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",182
2048,1.3236887777021,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",182
2049,1.41565724882895,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",182
2050,1.43068879296868,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",182
2051,1.41247248145118,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",182
2052,1.48603065976278,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",182
2053,1.48927335497109,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",182
2054,1.52570604495918,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",182
2055,1.47364247048057,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",182
2056,1.59683025285699,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",182
2057,1.63704700827844,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",182
2058,1.75401851739724,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",182
2059,1.82960687127718,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",182
2060,1.81356774270245,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",182
2061,1.70111113126876,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",182
2062,1.6617858998797,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",182
2063,1.63901890480298,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",182
2064,1.62412735463698,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",182
2065,1.62381909438022,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",182
2066,1.92699988227719,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",182
2067,1.90492589264835,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",182
2068,2.01031152114837,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",182
2069,1.9768839964018,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",182
2070,1.7712706549508,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",182
2071,1.96318944384876,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",182
2072,2.11501866526686,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",182
2073,2.15148612196157,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",182
2074,1.91233575577178,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",182
2075,1.97431198232096,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",182
2076,2.11772549160241,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",182
2077,2.15465619006778,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",182
2078,2.34238962816573,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",182
2079,2.1181055997572,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",182
2080,2.12213025698674,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",182
2081,2.21424637013467,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",182
2082,2.28713732984767,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",182
2083,2.44748776001501,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",182
2084,2.3805711230832,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",182
2085,2.33179336739391,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",182
2086,2.50333848462071,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",182
2087,2.35183951063834,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",182
2088,2.39841124716554,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",182
2089,2.36620227425072,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",182
2090,2.50827824489062,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",182
2091,2.46515213303053,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",182
2092,2.61273863292269,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",182
2093,2.29684479498491,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",182
2094,2.43940360408448,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",182
2095,2.52861962281247,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",182
2096,2.40404854895104,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",182
2097,2.40646187476926,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",182
2098,2.25953382881471,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",182
2099,2.28641817648855,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",182
2100,2.41172539647459,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",182
1850,-0.870360035521401,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",182
1851,-0.744037724163491,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",182
1852,-0.613614422598914,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",182
1853,-0.596444467345293,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",182
1854,-0.754132327784134,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",182
1855,-0.749579229866129,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",182
1856,-0.909770948430548,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",182
1857,-0.88970620544535,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",182
1858,-0.760773229299673,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",182
1859,-0.956787947104203,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",182
1860,-0.989267920540101,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",182
1861,-0.841550913799153,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",182
1862,-0.825263793205863,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",182
1863,-0.759844503390013,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",182
1864,-0.837340872241725,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",182
1865,-0.724295729278651,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",182
1866,-0.588704469535458,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",182
1867,-0.773803025284508,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",182
1868,-0.538965073161819,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",182
1869,-0.446519596236953,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",182
1870,-0.618835212629108,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",182
1871,-0.72191307511099,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",182
1872,-0.608167964110635,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",182
1873,-0.674836604122731,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",182
1874,-0.733414018850567,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",182
1875,-0.686018706998937,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",182
1876,-0.72352169093017,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",182
1877,-0.746170219888825,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",182
1878,-0.880196883128292,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",182
1879,-0.790023184993231,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",182
1880,-0.797087976928651,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",182
1881,-0.882725730945197,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",182
1882,-0.841863953179484,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",182
1883,-0.774792369493184,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",182
1884,-1.04647603140751,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",182
1885,-1.08641858297273,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",182
1886,-0.867825930185859,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",182
1887,-0.878016789021274,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",182
1888,-0.824694084622195,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",182
1889,-0.90632460576154,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",182
1890,-0.780348374919242,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",182
1891,-0.722581341796342,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",182
1892,-0.727459736906155,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",182
1893,-0.772986794257747,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",182
1894,-0.719063305269287,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",182
1895,-0.92188840379373,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",182
1896,-0.900656791169126,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",182
1897,-0.769012296378094,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",182
1898,-0.685587324773337,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",182
1899,-0.678746526422287,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",182
1900,-0.684639829048592,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",182
1901,-0.820248808866211,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",182
1902,-0.876016464331144,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",182
1903,-0.727495734271486,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",182
1904,-0.811648790842867,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",182
1905,-0.73541698815103,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",182
1906,-0.696845704233453,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",182
1907,-0.627946866221237,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",182
1908,-0.616695221696091,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",182
1909,-0.584373772586332,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",182
1910,-0.557967588042573,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",182
1911,-0.729150067211663,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",182
1912,-0.686488561803117,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",182
1913,-0.661564049644198,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",182
1914,-0.746747499849903,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",182
1915,-0.70376708391052,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",182
1916,-0.629515419656116,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",182
1917,-0.649304537583646,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",182
1918,-0.646952260147998,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",182
1919,-0.827226932489623,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",182
1920,-0.963414638218012,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",182
1921,-0.786109104482989,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",182
1922,-0.729971694422431,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",182
1923,-0.763264880751876,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",182
1924,-0.864742161996617,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",182
1925,-0.91352961832456,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",182
1926,-0.78461631477137,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",182
1927,-0.72876652122693,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",182
1928,-0.755937012922743,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",182
1929,-0.675361676908267,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",182
1930,-0.837720931203592,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",182
1931,-1.02207497641643,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",182
1932,-0.857533943572946,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",182
1933,-0.682996806510403,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",182
1934,-0.693895684316772,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",182
1935,-0.682420104475455,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",182
1936,-0.641568731564234,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",182
