"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.556138053846382,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",74
1898,-0.592662654034541,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",74
1899,-0.580359126558733,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",74
1900,-0.614122012016878,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",74
1901,-0.588364424424924,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",74
1902,-0.574020115698261,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",74
1903,-0.784674501648567,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",74
1904,-0.614789640875586,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",74
1905,-0.513442994582476,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",74
1906,-0.493204614297156,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",74
1907,-0.720733321024511,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",74
1908,-0.642435072984483,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",74
1909,-0.496323963456064,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",74
1910,-0.586223905323038,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",74
1911,-0.582543953087395,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",74
1912,-0.576720204220123,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",74
1913,-0.511990030507889,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",74
1914,-0.577744128185998,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",74
1915,-0.467452302811751,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",74
1916,-0.473707395793213,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",74
1917,-0.678817728453566,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",74
1918,-0.754629471768112,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",74
1919,-0.718114114630907,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",74
1920,-0.602331425159946,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",74
1921,-0.567936158686621,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",74
1922,-0.857481385531344,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",74
1923,-0.887058465735947,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",74
1924,-0.780566170154714,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",74
1925,-0.720978116443746,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",74
1926,-0.543559861868118,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",74
1927,-0.460938987731311,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",74
1928,-0.492729847820442,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",74
1929,-0.673645728010797,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",74
1930,-0.854114664272402,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",74
1931,-0.396803899046404,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",74
1932,-0.302528836233876,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",74
1933,-0.426803558313622,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",74
1934,-0.461088209174022,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",74
1935,-0.513763325307536,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",74
1936,-0.465167343359155,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",74
1937,-0.469007860951706,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",74
1938,-0.319463957624748,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",74
1939,-0.211998900374908,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",74
1940,-0.415011743098773,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",74
1941,-0.57561007977074,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",74
1942,-0.524594594611301,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",74
1943,-0.413381561324343,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",74
1944,-0.348318039710307,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",74
1945,-0.585872653462559,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",74
1946,-0.505368601378905,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",74
1947,-0.52851327752802,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",74
1948,-0.553010272686379,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",74
1949,-0.40093560714979,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",74
1950,-0.372950595447207,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",74
1951,-0.395227889408034,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",74
1952,-0.381890251634331,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",74
1953,-0.409022818432675,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",74
1954,-0.395941952747421,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",74
1955,-0.491462619414165,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",74
1956,-0.517127886375533,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",74
1957,-0.41451538634476,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",74
1958,-0.397219377036095,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",74
1959,-0.563713535889633,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",74
1960,-0.573286924841682,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",74
1961,-0.543427642095594,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",74
1962,-0.584147709519925,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",74
1963,-0.563713063894454,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",74
1964,-0.81410486231556,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",74
1965,-0.818499270524512,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",74
1966,-0.58303139335203,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",74
1967,-0.731018513811705,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",74
1968,-0.707856951331962,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",74
1969,-0.73429768516985,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",74
1970,-0.631489509676044,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",74
1971,-0.648381936933788,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",74
1972,-0.678505410923151,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",74
1973,-0.622099101227491,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",74
1974,-0.589163994443879,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",74
1975,-0.521626539317936,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",74
1976,-0.491263287338768,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",74
1977,-0.43059690712505,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",74
1978,-0.444064669668819,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",74
1979,-0.610413693209864,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",74
1980,-0.434002073369243,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",74
1981,-0.485137414287124,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",74
1982,-0.547576836069652,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",74
1983,-0.488202435990104,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",74
1984,-0.587766730181556,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",74
1985,-0.455885366731877,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",74
1986,-0.165487116768759,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",74
1987,-0.402856752016191,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",74
1988,-0.386578430909367,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",74
1989,-0.285427571129162,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",74
1990,-0.285515167257643,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",74
1991,-0.492243065329603,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",74
1992,-0.489215202942034,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",74
1993,-0.37904569591899,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",74
1994,-0.437338745279988,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",74
1995,-0.335724939032332,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",74
1996,-0.274641122225034,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",74
1997,-0.287719775473647,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",74
1998,-0.173775344880767,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",74
1999,-0.273630498794034,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",74
2000,-0.322689939678583,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",74
2001,-0.0813046536594015,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",74
2002,-0.0879093742949522,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",74
2003,-0.0326756770489851,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",74
2004,-0.133374902233186,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",74
2005,0.0611022113849344,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",74
2006,0.0163316120679724,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",74
2007,0.16221730879829,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",74
2008,0.264900597760118,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",74
2009,0.287757617695718,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",74
2010,0.11952716252074,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",74
2011,0.0983735641022463,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",74
2012,0.457161693676937,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",74
2013,0.306120406723778,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",74
2014,0.357100660703566,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",74
2015,0.538507854626175,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",74
2016,0.459209783696679,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",74
2017,0.568231869937222,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",74
2018,0.762283742189254,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",74
2019,0.535630985371142,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",74
2020,0.696825430673528,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",74
2021,0.465276947838902,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",74
2022,0.528368098667158,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",74
2023,0.431185356047138,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",74
2024,0.589819333847345,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",74
2025,0.61671224271106,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",74
2026,0.468285417898244,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",74
2027,0.626990426250472,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",74
2028,0.798014687614227,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",74
2029,0.868863232413048,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",74
2030,0.965519396522836,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",74
2031,0.925344737329681,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",74
2032,0.853197038581527,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",74
2033,0.931594025616562,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",74
2034,0.961010206500134,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",74
2035,1.00352465872527,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",74
2036,1.01261543638111,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",74
2037,1.09453397691982,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",74
2038,1.1749775031704,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",74
2039,1.4522038968617,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",74
2040,1.38284098839756,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",74
2041,1.3372551790776,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",74
2042,1.41211937710892,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",74
2043,1.54698608349929,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",74
2044,1.44206186366216,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",74
2045,1.43597735040305,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",74
2046,1.46496231502226,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",74
2047,1.57486905517055,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",74
2048,1.38354657339477,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",74
2049,1.48773283031557,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",74
2050,1.58918342210643,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",74
2051,1.64522176810783,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",74
2052,1.71146245923063,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",74
2053,1.61181370148847,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",74
2054,1.63115595689112,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",74
2055,1.7416244694021,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",74
2056,2.02566707595673,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",74
2057,1.87469077395173,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",74
2058,1.73685269718368,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",74
2059,1.92255197178605,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",74
2060,1.88700888970089,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",74
2061,1.9132518751486,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",74
2062,2.11294667316326,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",74
2063,2.11167111927386,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",74
2064,2.13314661688298,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",74
2065,2.23069604577398,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",74
2066,2.30877465529232,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",74
2067,2.31687317538876,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",74
2068,2.25983769361653,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",74
2069,2.53983732736077,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",74
2070,2.52084825504028,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",74
2071,2.55341611065387,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",74
2072,2.66377089255343,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",74
2073,2.65663573926577,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",74
2074,2.63970280807405,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",74
2075,2.72088286598438,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",74
2076,2.87625734587698,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",74
2077,2.83305769736711,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",74
2078,2.64671983664743,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",74
2079,2.83883963686054,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",74
2080,2.95246052952888,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",74
2081,2.9277271230556,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",74
2082,3.06989781004091,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",74
2083,2.97026370640327,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",74
2084,3.0008453840868,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",74
2085,2.98192323399593,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",74
2086,3.04331987035408,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",74
2087,3.41356206466736,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",74
2088,3.48062821362117,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",74
2089,3.4753046118575,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",74
2090,3.3318583009609,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",74
2091,3.41709867686154,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",74
2092,3.5354978454256,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",74
2093,3.74769518884608,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",74
2094,3.60010088616303,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",74
2095,3.92784400269284,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",74
2096,3.9502169938533,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",74
2097,3.77233517796998,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",74
2098,3.95896042724144,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",74
2099,4.21723941409613,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",74
2100,4.17843735171795,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",74
1850,-0.691056250798056,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",74
1851,-0.811812992709292,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",74
1852,-0.874140587427519,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",74
1853,-0.853397583032688,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",74
1854,-0.740289256448136,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",74
1855,-0.834154367097597,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",74
1856,-0.738185949453111,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",74
1857,-0.835290794518016,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",74
1858,-0.958010240285716,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",74
1859,-0.933228295172341,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",74
1860,-0.942891696599588,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",74
1861,-0.761800770117645,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",74
1862,-0.766973691584894,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",74
1863,-0.847280808881294,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",74
1864,-0.886291197658409,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",74
1865,-0.847519141246039,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",74
1866,-0.889430854714817,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",74
1867,-0.718306982337992,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",74
1868,-0.92188840379373,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",74
1869,-0.900656791169126,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",74
1870,-0.769012296378094,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",74
1871,-0.685587324773337,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",74
1872,-0.678746526422287,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",74
1873,-0.684639829048592,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",74
1874,-0.820248808866211,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",74
1875,-0.876016464331144,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",74
1876,-0.727495734271486,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",74
1877,-0.746170219888825,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",74
1878,-0.880196883128292,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",74
1879,-0.790023184993231,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",74
1880,-0.797087976928651,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",74
1881,-0.882725730945197,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",74
1882,-0.841863953179484,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",74
1883,-0.774792369493184,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",74
1884,-1.04647603140751,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",74
1885,-1.08641858297273,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",74
1886,-0.887982132978152,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",74
1887,-0.94425971831663,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",74
1888,-0.875298238497123,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",74
1889,-0.806049221099272,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",74
1890,-0.739060472105507,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",74
1891,-0.884790179680124,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",74
1892,-0.913199032669638,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",74
1893,-0.882126879004204,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",74
1894,-0.914759738921077,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",74
1895,-0.773884557506108,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",74
1896,-0.836411571920848,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",74
1897,-0.796068715180752,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",74
1898,-0.648850062878012,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",74
1899,-0.728240162260192,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",74
1900,-0.699861602497435,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",74
1901,-0.788918811059204,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",74
1902,-0.937171194701648,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",74
1903,-0.942738401107079,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",74
1904,-1.10592005477992,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",74
1905,-0.897886168173329,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",74
1906,-0.693055559255129,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",74
1907,-0.701988529725611,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",74
1908,-0.828133942253999,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",74
1909,-0.814233452613223,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",74
1910,-0.706661386927692,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",74
1911,-0.782532696441251,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",74
1912,-0.847734769405349,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",74
1913,-0.729971694422431,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",74
1914,-0.763264880751876,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",74
1915,-0.864742161996617,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",74
1916,-0.91352961832456,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",74
1917,-0.78461631477137,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",74
1918,-0.72876652122693,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",74
1919,-0.755937012922743,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",74
1920,-0.675361676908267,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",74
1921,-0.837720931203592,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",74
1922,-0.811134806644191,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",74
1923,-0.657651813714551,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",74
1924,-0.707714187427484,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",74
1925,-0.6494372705003,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",74
1926,-0.605348664794917,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",74
1927,-0.739093389610105,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",74
1928,-0.774495706586777,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",74
1929,-0.661091474202635,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",74
1930,-0.669368545209238,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",74
1931,-0.694157944341157,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",74
1932,-0.73002241745661,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",74
1933,-0.686110858358404,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",74
1934,-0.686028570576241,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",74
1935,-0.819808632822173,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",74
1936,-0.805141856830062,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",74
1937,-0.764419784261065,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",74
1938,-0.725863560371465,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",74
1939,-0.645499095386356,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",74
1940,-0.766278278472555,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",74
1941,-0.770326337844892,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",74
1942,-0.801500891517264,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",74
1943,-0.817707778647957,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",74
1944,-0.755682309371252,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",74
