"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.771784743570947,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",15
1898,-0.628336844380044,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",15
1899,-0.541960661139512,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",15
1900,-0.812830460748671,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",15
1901,-0.676190795928449,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",15
1902,-0.681579342477164,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",15
1903,-0.564886307301606,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",15
1904,-0.675743105133961,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",15
1905,-0.61322048555553,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",15
1906,-0.648353734614545,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",15
1907,-0.518995880882471,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",15
1908,-0.511303079517177,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",15
1909,-0.594679834858141,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",15
1910,-0.45385971765711,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",15
1911,-0.719842127754305,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",15
1912,-0.595581733078404,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",15
1913,-0.596805238476406,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",15
1914,-0.778495125683264,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",15
1915,-0.627929578652981,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",15
1916,-0.608542033365836,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",15
1917,-0.398701338302203,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",15
1918,-0.487892038990196,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",15
1919,-0.46781057033445,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",15
1920,-0.593161933378667,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",15
1921,-0.852128536655869,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",15
1922,-0.612971906486678,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",15
1923,-0.574970626013112,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",15
1924,-0.672468012281513,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",15
1925,-0.725805169928265,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",15
1926,-0.695413543290499,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",15
1927,-0.733437776045776,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",15
1928,-0.750046084793155,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",15
1929,-0.602858532037828,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",15
1930,-0.622838910872474,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",15
1931,-0.354129641730708,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",15
1932,-0.348949357189156,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",15
1933,-0.445832156529377,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",15
1934,-0.370932182233673,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",15
1935,-0.416360589050271,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",15
1936,-0.319042994247354,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",15
1937,-0.324966288579162,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",15
1938,-0.483348463209609,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",15
1939,-0.622067969542059,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",15
1940,-0.55863915882253,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",15
1941,-0.483910491999779,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",15
1942,-0.481760644620408,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",15
1943,-0.42665260121845,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",15
1944,-0.456987977949098,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",15
1945,-0.458219444999486,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",15
1946,-0.417127061963356,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",15
1947,-0.551784186901841,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",15
1948,-0.680897881699195,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",15
1949,-0.467174144482101,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",15
1950,-0.464571434768573,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",15
1951,-0.529159174900315,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",15
1952,-0.680917196305131,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",15
1953,-0.497889201532018,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",15
1954,-0.443645755579837,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",15
1955,-0.580447128219873,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",15
1956,-0.522669647104294,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",15
1957,-0.423881605722158,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",15
1958,-0.415011743098773,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",15
1959,-0.57561007977074,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",15
1960,-0.524594594611301,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",15
1961,-0.413381561324343,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",15
1962,-0.348318039710307,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",15
1963,-0.585872653462559,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",15
1964,-0.505368601378905,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",15
1965,-0.52851327752802,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",15
1966,-0.553010272686379,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",15
1967,-0.614789640875586,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",15
1968,-0.513442994582476,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",15
1969,-0.493204614297156,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",15
1970,-0.720733321024511,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",15
1971,-0.642435072984483,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",15
1972,-0.496323963456064,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",15
1973,-0.586223905323038,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",15
1974,-0.582543953087395,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",15
1975,-0.576720204220123,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",15
1976,-0.447055234035247,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",15
1977,-0.396423947584083,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",15
1978,-0.660666437240934,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",15
1979,-0.513168642692278,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",15
1980,-0.423398336653747,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",15
1981,-0.565056040275977,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",15
1982,-0.429401747415511,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",15
1983,-0.404918858690905,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",15
1984,-0.514078816908864,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",15
1985,-0.376566428279034,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",15
1986,-0.189832806502352,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",15
1987,-0.214253775157147,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",15
1988,-0.44875415327931,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",15
1989,-0.401810500278657,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",15
1990,-0.198835809762613,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",15
1991,-0.24894136558089,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",15
1992,-0.317396473756617,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",15
1993,-0.410680653460872,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",15
1994,-0.485518072627258,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",15
1995,-0.377105324583169,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",15
1996,-0.279587478710766,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",15
1997,-0.206386921782894,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",15
1998,-0.151871516414076,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",15
1999,-0.115187213234833,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",15
2000,0.0271795234382921,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",15
2001,-0.199461436068702,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",15
2002,-0.163072666743915,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",15
2003,-0.0812551451723493,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",15
2004,-0.117157586748533,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",15
2005,0.0648324871110049,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",15
2006,0.157491033045858,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",15
2007,0.100049602121715,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",15
2008,0.134500867323425,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",15
2009,0.142621390997647,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",15
2010,0.0671073400210958,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",15
2011,0.260960316976536,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",15
2012,0.237877503104926,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",15
2013,0.191892513438631,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",15
2014,0.213950357970873,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",15
2015,0.194313825243853,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",15
2016,0.345804867012021,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",15
2017,0.335008518476286,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",15
2018,0.325892304700744,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",15
2019,0.449538620531769,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",15
2020,0.536032989207399,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",15
2021,0.457161693676937,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",15
2022,0.306120406723778,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",15
2023,0.357100660703566,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",15
2024,0.538507854626175,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",15
2025,0.459209783696679,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",15
2026,0.568231869937222,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",15
2027,0.762283742189254,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",15
2028,0.535630985371142,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",15
2029,0.696825430673528,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",15
2030,0.402636809291437,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",15
2031,0.618443443490207,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",15
2032,0.726229084988177,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",15
2033,0.744759745655017,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",15
2034,0.809345388450254,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",15
2035,0.771227233274544,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",15
2036,0.883549644093421,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",15
2037,1.12816076586665,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",15
2038,1.24866627023806,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",15
2039,1.23536783532711,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",15
2040,1.2184162431613,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",15
2041,1.33915189633638,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",15
2042,1.48266424680469,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",15
2043,1.47222542820271,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",15
2044,1.38298748646179,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",15
2045,1.43870200681397,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",15
2046,1.49943236292597,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",15
2047,1.55730030523318,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",15
2048,1.41248081658529,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",15
2049,1.52582889233383,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",15
2050,1.59934701104089,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",15
2051,1.64894440127188,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",15
2052,1.83311652244498,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",15
2053,1.90238421060496,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",15
2054,1.9093743490331,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",15
2055,2.06473485609911,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",15
2056,2.051190118796,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",15
2057,1.92699988227719,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",15
2058,1.90492589264835,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",15
2059,2.01031152114837,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",15
2060,1.9768839964018,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",15
2061,1.7712706549508,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",15
2062,1.96318944384876,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",15
2063,2.11501866526686,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",15
2064,2.15148612196157,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",15
2065,1.91233575577178,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",15
2066,2.19014079139066,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",15
2067,2.29508321536122,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",15
2068,2.45647212204295,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",15
2069,2.36097949836687,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",15
2070,2.55212478927865,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",15
2071,2.5304442099706,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",15
2072,2.55794027304461,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",15
2073,2.45313113749796,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",15
2074,2.58782914728715,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",15
2075,2.49270993342753,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",15
2076,2.55481097530406,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",15
2077,2.61023168207913,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",15
2078,2.74443605261706,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",15
2079,2.83164326549621,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",15
2080,2.76127897879667,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",15
2081,2.89267830529531,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",15
2082,2.76915240253618,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",15
2083,2.83520281518082,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",15
2084,2.85915265202618,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",15
2085,2.94810108090047,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",15
2086,3.20296099532067,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",15
2087,3.07558005207795,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",15
2088,2.99782178903462,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",15
2089,3.20337954026473,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",15
2090,3.53797858139552,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",15
2091,3.639744083751,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",15
2092,3.48947854146638,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",15
2093,3.74769518884608,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",15
2094,3.60010088616303,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",15
2095,3.92784400269284,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",15
2096,3.9502169938533,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",15
2097,3.77233517796998,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",15
2098,3.95896042724144,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",15
2099,4.21723941409613,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",15
2100,4.17843735171795,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",15
1850,-0.688851214941735,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",15
1851,-0.815374522871082,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",15
1852,-0.795768835176432,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",15
1853,-0.68830010339633,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",15
1854,-0.730438989709569,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",15
1855,-0.761218605611816,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",15
1856,-0.752457363113649,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",15
1857,-0.850345712004355,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",15
1858,-0.955306102347095,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",15
1859,-0.92188840379373,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",15
1860,-0.900656791169126,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",15
1861,-0.769012296378094,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",15
1862,-0.685587324773337,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",15
1863,-0.678746526422287,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",15
1864,-0.684639829048592,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",15
1865,-0.820248808866211,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",15
1866,-0.876016464331144,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",15
1867,-0.727495734271486,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",15
1868,-0.73165193636089,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",15
1869,-0.703124478101415,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",15
1870,-0.899035118083759,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",15
1871,-0.780701798030748,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",15
1872,-0.77484044189174,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",15
1873,-0.811130193447354,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",15
1874,-0.676122109754772,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",15
1875,-0.771027477162988,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",15
1876,-0.747214679022704,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",15
1877,-0.746170219888825,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",15
1878,-0.880196883128292,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",15
1879,-0.790023184993231,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",15
1880,-0.797087976928651,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",15
1881,-0.882725730945197,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",15
1882,-0.841863953179484,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",15
1883,-0.774792369493184,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",15
1884,-1.04647603140751,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",15
1885,-1.08641858297273,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",15
1886,-0.867825930185859,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",15
1887,-0.878016789021274,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",15
1888,-0.824694084622195,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",15
1889,-0.90632460576154,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",15
1890,-0.780348374919242,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",15
1891,-0.722581341796342,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",15
1892,-0.727459736906155,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",15
1893,-0.772986794257747,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",15
1894,-0.719063305269287,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",15
1895,-0.729971694422431,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",15
1896,-0.763264880751876,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",15
1897,-0.864742161996617,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",15
1898,-0.91352961832456,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",15
1899,-0.78461631477137,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",15
1900,-0.72876652122693,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",15
1901,-0.755937012922743,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",15
1902,-0.675361676908267,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",15
1903,-0.837720931203592,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",15
1904,-0.956787947104203,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",15
1905,-0.989267920540101,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",15
1906,-0.841550913799153,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",15
1907,-0.825263793205863,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",15
1908,-0.759844503390013,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",15
1909,-0.837340872241725,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",15
1910,-0.724295729278651,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",15
1911,-0.588704469535458,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",15
1912,-0.773803025284508,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",15
1913,-0.579798678972281,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",15
1914,-0.707530648550119,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",15
1915,-0.57625132707625,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",15
1916,-0.514679091557355,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",15
1917,-0.552809750056781,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",15
1918,-0.63845602288319,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",15
1919,-0.833083610725339,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",15
1920,-0.886871392184446,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",15
1921,-0.822452628619999,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",15
1922,-0.857481385531344,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",15
1923,-0.887058465735947,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",15
1924,-0.780566170154714,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",15
1925,-0.720978116443746,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",15
1926,-0.543559861868118,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",15
1927,-0.460938987731311,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",15
1928,-0.492729847820442,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",15
1929,-0.673645728010797,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",15
1930,-0.854114664272402,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",15
1931,-0.691056250798056,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",15
1932,-0.811812992709292,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",15
1933,-0.874140587427519,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",15
1934,-0.853397583032688,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",15
1935,-0.740289256448136,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",15
1936,-0.834154367097597,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",15
1937,-0.738185949453111,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",15
1938,-0.835290794518016,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",15
1939,-0.958010240285716,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",15
1940,-0.671616449800297,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",15
1941,-0.69412267725437,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",15
1942,-0.835137739897448,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",15
1943,-0.769819263621571,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",15
1944,-0.617328224197593,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",15
