"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.556138053846382,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",16
1898,-0.592662654034541,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",16
1899,-0.580359126558733,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",16
1900,-0.614122012016878,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",16
1901,-0.588364424424924,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",16
1902,-0.574020115698261,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",16
1903,-0.784674501648567,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",16
1904,-0.705065518359277,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",16
1905,-0.630287064573963,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",16
1906,-0.548302956446889,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",16
1907,-0.524912190406781,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",16
1908,-0.629684544004817,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",16
1909,-0.625907490663224,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",16
1910,-0.700617626869359,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",16
1911,-0.833465368213808,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",16
1912,-0.687691361408838,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",16
1913,-0.589624817740003,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",16
1914,-0.492593609725645,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",16
1915,-0.584150905567526,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",16
1916,-0.611222834953423,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",16
1917,-0.723237947201142,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",16
1918,-0.680277271093018,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",16
1919,-0.614863382803492,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",16
1920,-0.663502671804906,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",16
1921,-0.621494100855159,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",16
1922,-0.697200015882345,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",16
1923,-0.726058120724645,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",16
1924,-0.724198725949179,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",16
1925,-0.660301118991981,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",16
1926,-0.654071016516468,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",16
1927,-0.52270044267209,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",16
1928,-0.496757483524107,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",16
1929,-0.442600851471525,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",16
1930,-0.55272263525967,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",16
1931,-0.62368216916957,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",16
1932,-0.541073857086133,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",16
1933,-0.388575814563865,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",16
1934,-0.474960860051283,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",16
1935,-0.347902670855603,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",16
1936,-0.381750170788791,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",16
1937,-0.292826292484961,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",16
1938,-0.449380655290042,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",16
1939,-0.41119794195771,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",16
1940,-0.57796279702103,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",16
1941,-0.573737191492228,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",16
1942,-0.616161418802221,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",16
1943,-0.565319303744559,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",16
1944,-0.376704202492249,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",16
1945,-0.327533938435863,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",16
1946,-0.453686709271096,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",16
1947,-0.593734191293265,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",16
1948,-0.732188430391432,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",16
1949,-0.40093560714979,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",16
1950,-0.372950595447207,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",16
1951,-0.395227889408034,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",16
1952,-0.381890251634331,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",16
1953,-0.409022818432675,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",16
1954,-0.395941952747421,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",16
1955,-0.491462619414165,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",16
1956,-0.517127886375533,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",16
1957,-0.41451538634476,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",16
1958,-0.511990030507889,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",16
1959,-0.577744128185998,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",16
1960,-0.467452302811751,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",16
1961,-0.473707395793213,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",16
1962,-0.678817728453566,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",16
1963,-0.754629471768112,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",16
1964,-0.718114114630907,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",16
1965,-0.602331425159946,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",16
1966,-0.567936158686621,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",16
1967,-0.669815369996456,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",16
1968,-0.568732439497353,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",16
1969,-0.771784743570947,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",16
1970,-0.628336844380044,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",16
1971,-0.541960661139512,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",16
1972,-0.812830460748671,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",16
1973,-0.676190795928449,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",16
1974,-0.681579342477164,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",16
1975,-0.564886307301606,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",16
1976,-0.555720506070429,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",16
1977,-0.41678998145801,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",16
1978,-0.415572081175924,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",16
1979,-0.318697166905508,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",16
1980,-0.234310375853511,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",16
1981,-0.335004287656943,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",16
1982,-0.257022569616652,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",16
1983,-0.412538843031541,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",16
1984,-0.429278535591266,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",16
1985,-0.467426776626041,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",16
1986,-0.452529213805917,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",16
1987,-0.442272257935826,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",16
1988,-0.388876755340618,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",16
1989,-0.328622026954008,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",16
1990,-0.411026148514054,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",16
1991,-0.475879561825707,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",16
1992,-0.329280930237474,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",16
1993,-0.343254899477813,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",16
1994,-0.437338745279988,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",16
1995,-0.335724939032332,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",16
1996,-0.274641122225034,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",16
1997,-0.287719775473647,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",16
1998,-0.173775344880767,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",16
1999,-0.273630498794034,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",16
2000,-0.322689939678583,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",16
2001,-0.0813046536594015,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",16
2002,-0.0879093742949522,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",16
2003,-0.0326756770489851,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",16
2004,-0.133374902233186,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",16
2005,0.0611022113849344,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",16
2006,0.0163316120679724,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",16
2007,0.16221730879829,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",16
2008,0.264900597760118,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",16
2009,0.287757617695718,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",16
2010,0.11952716252074,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",16
2011,0.0983735641022463,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",16
2012,0.290077381467313,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",16
2013,0.30284617492498,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",16
2014,0.36135946996518,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",16
2015,0.306958697151003,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",16
2016,0.309232476183411,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",16
2017,0.321167187786955,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",16
2018,0.427094061694902,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",16
2019,0.384293251443296,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",16
2020,0.383654727519229,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",16
2021,0.501040159674289,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",16
2022,0.507442954555756,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",16
2023,0.647174961932819,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",16
2024,0.651725167318773,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",16
2025,0.506153810555361,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",16
2026,0.650918274217247,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",16
2027,0.502869295304095,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",16
2028,0.672071740857461,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",16
2029,0.861255229850599,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",16
2030,0.490322116644677,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",16
2031,0.486000469092744,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",16
2032,0.452369429791418,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",16
2033,0.628791563334801,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",16
2034,0.818112771200106,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",16
2035,0.924925167340746,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",16
2036,1.02681737955885,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",16
2037,0.93839865347195,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",16
2038,0.99902138153908,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",16
2039,1.43776412289986,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",16
2040,1.32196386713531,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",16
2041,1.2064178642068,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",16
2042,1.24454858845581,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",16
2043,1.38672625914415,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",16
2044,1.43678868063762,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",16
2045,1.3990829994728,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",16
2046,1.59669762951881,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",16
2047,1.47352805442387,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",16
2048,1.41088565936974,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",16
2049,1.42239928355599,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",16
2050,1.6413135567098,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",16
2051,1.43853330843245,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",16
2052,1.68811311805183,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",16
2053,1.59693953916246,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",16
2054,1.70273931759579,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",16
2055,1.74986929646337,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",16
2056,1.71670201495948,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",16
2057,1.87469077395173,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",16
2058,1.73685269718368,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",16
2059,1.92255197178605,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",16
2060,1.88700888970089,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",16
2061,1.9132518751486,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",16
2062,2.11294667316326,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",16
2063,2.11167111927386,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",16
2064,2.13314661688298,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",16
2065,2.23069604577398,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",16
2066,2.19014079139066,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",16
2067,2.29508321536122,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",16
2068,2.45647212204295,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",16
2069,2.36097949836687,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",16
2070,2.55212478927865,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",16
2071,2.5304442099706,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",16
2072,2.55794027304461,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",16
2073,2.45313113749796,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",16
2074,2.58782914728715,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",16
2075,2.87967398099545,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",16
2076,2.75926103132178,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",16
2077,2.80692973540329,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",16
2078,2.88471013158386,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",16
2079,3.0388031231908,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",16
2080,3.00202353548036,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",16
2081,2.99385400106007,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",16
2082,2.9322675449597,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",16
2083,2.95171053984905,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",16
2084,3.06214972700275,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",16
2085,3.13246140088734,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",16
2086,2.97235555894889,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",16
2087,3.13203976318368,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",16
2088,3.15141002724232,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",16
2089,3.30217821648404,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",16
2090,3.23714831631906,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",16
2091,3.26337967172208,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",16
2092,3.31859263283411,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",16
2093,3.60052318688594,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",16
2094,3.70081102803528,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",16
2095,3.80579942755821,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",16
2096,3.65524133175848,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",16
2097,3.77521039386244,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",16
2098,3.93091082292693,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",16
2099,4.01998317223013,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",16
2100,3.89961483046056,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",16
1850,-0.691056250798056,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",16
1851,-0.811812992709292,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",16
1852,-0.874140587427519,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",16
1853,-0.853397583032688,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",16
1854,-0.740289256448136,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",16
1855,-0.834154367097597,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",16
1856,-0.738185949453111,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",16
1857,-0.835290794518016,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",16
1858,-0.958010240285716,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",16
1859,-0.867825930185859,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",16
1860,-0.878016789021274,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",16
1861,-0.824694084622195,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",16
1862,-0.90632460576154,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",16
1863,-0.780348374919242,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",16
1864,-0.722581341796342,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",16
1865,-0.727459736906155,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",16
1866,-0.772986794257747,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",16
1867,-0.719063305269287,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",16
1868,-0.766278278472555,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",16
1869,-0.770326337844892,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",16
1870,-0.801500891517264,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",16
1871,-0.817707778647957,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",16
1872,-0.755682309371252,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",16
1873,-0.688616724839505,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",16
1874,-0.807727539138057,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",16
1875,-0.68184737688,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",16
1876,-0.681876234090169,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",16
1877,-0.746170219888825,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",16
1878,-0.880196883128292,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",16
1879,-0.790023184993231,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",16
1880,-0.797087976928651,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",16
1881,-0.882725730945197,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",16
1882,-0.841863953179484,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",16
1883,-0.774792369493184,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",16
1884,-1.04647603140751,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",16
1885,-1.08641858297273,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",16
1886,-0.887982132978152,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",16
1887,-0.94425971831663,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",16
1888,-0.875298238497123,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",16
1889,-0.806049221099272,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",16
1890,-0.739060472105507,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",16
1891,-0.884790179680124,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",16
1892,-0.913199032669638,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",16
1893,-0.882126879004204,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",16
1894,-0.914759738921077,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",16
1895,-0.686298645639738,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",16
1896,-0.90974189335833,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",16
1897,-0.726914925830101,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",16
1898,-0.666350279785945,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",16
1899,-0.801345534407517,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",16
1900,-0.724633996829994,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",16
1901,-0.607956687314356,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",16
1902,-0.851123906049622,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",16
1903,-0.9342492004007,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",16
1904,-0.956787947104203,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",16
1905,-0.989267920540101,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",16
1906,-0.841550913799153,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",16
1907,-0.825263793205863,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",16
1908,-0.759844503390013,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",16
1909,-0.837340872241725,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",16
1910,-0.724295729278651,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",16
1911,-0.588704469535458,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",16
1912,-0.773803025284508,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",16
1913,-0.671616449800297,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",16
1914,-0.69412267725437,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",16
1915,-0.835137739897448,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",16
1916,-0.769819263621571,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",16
1917,-0.617328224197593,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",16
1918,-0.670920080146857,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",16
1919,-0.756497837654763,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",16
1920,-0.89207068404454,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",16
1921,-0.705916136051258,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",16
1922,-0.824749071433928,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",16
1923,-0.809893323891345,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",16
1924,-0.977083085944798,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",16
1925,-0.815474340625144,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",16
1926,-0.661939961721657,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",16
1927,-0.633744013637909,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",16
1928,-0.977787649453376,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",16
1929,-0.860259998197648,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",16
1930,-0.811273046603674,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",16
1931,-0.92188840379373,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",16
1932,-0.900656791169126,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",16
1933,-0.769012296378094,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",16
1934,-0.685587324773337,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",16
1935,-0.678746526422287,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",16
1936,-0.684639829048592,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",16
1937,-0.820248808866211,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",16
1938,-0.876016464331144,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",16
1939,-0.727495734271486,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",16
1940,-0.835591126520399,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",16
1941,-0.647979099627321,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",16
1942,-0.657187743286499,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",16
1943,-0.758229340618129,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",16
1944,-0.71973295299324,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",16
