"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.627929578652981,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",92
1898,-0.608542033365836,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",92
1899,-0.398701338302203,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",92
1900,-0.487892038990196,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",92
1901,-0.46781057033445,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",92
1902,-0.593161933378667,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",92
1903,-0.852128536655869,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",92
1904,-0.511990030507889,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",92
1905,-0.577744128185998,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",92
1906,-0.467452302811751,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",92
1907,-0.473707395793213,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",92
1908,-0.678817728453566,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",92
1909,-0.754629471768112,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",92
1910,-0.718114114630907,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",92
1911,-0.602331425159946,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",92
1912,-0.567936158686621,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",92
1913,-0.752618580292449,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",92
1914,-0.696800848061628,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",92
1915,-0.650980692925486,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",92
1916,-0.673120006652482,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",92
1917,-0.522436821302392,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",92
1918,-0.436336993341911,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",92
1919,-0.542014270057223,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",92
1920,-0.660490570756906,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",92
1921,-0.657258585864042,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",92
1922,-0.589624817740003,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",92
1923,-0.492593609725645,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",92
1924,-0.584150905567526,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",92
1925,-0.611222834953423,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",92
1926,-0.723237947201142,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",92
1927,-0.680277271093018,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",92
1928,-0.614863382803492,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",92
1929,-0.663502671804906,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",92
1930,-0.621494100855159,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",92
1931,-0.467426776626041,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",92
1932,-0.452529213805917,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",92
1933,-0.442272257935826,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",92
1934,-0.388876755340618,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",92
1935,-0.328622026954008,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",92
1936,-0.411026148514054,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",92
1937,-0.475879561825707,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",92
1938,-0.329280930237474,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",92
1939,-0.343254899477813,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",92
1940,-0.63888682798347,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",92
1941,-0.569827640292772,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",92
1942,-0.34876324280583,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",92
1943,-0.299676827360031,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",92
1944,-0.527416060679514,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",92
1945,-0.432314970305697,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",92
1946,-0.382974197342719,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",92
1947,-0.487823204887036,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",92
1948,-0.513245709694331,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",92
1949,-0.467174144482101,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",92
1950,-0.464571434768573,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",92
1951,-0.529159174900315,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",92
1952,-0.680917196305131,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",92
1953,-0.497889201532018,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",92
1954,-0.443645755579837,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",92
1955,-0.580447128219873,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",92
1956,-0.522669647104294,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",92
1957,-0.423881605722158,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",92
1958,-0.415011743098773,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",92
1959,-0.57561007977074,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",92
1960,-0.524594594611301,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",92
1961,-0.413381561324343,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",92
1962,-0.348318039710307,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",92
1963,-0.585872653462559,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",92
1964,-0.505368601378905,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",92
1965,-0.52851327752802,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",92
1966,-0.553010272686379,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",92
1967,-0.673021654755701,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",92
1968,-0.648887325475698,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",92
1969,-0.649275898298072,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",92
1970,-0.590503759657395,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",92
1971,-0.546893477137985,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",92
1972,-0.526132187615019,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",92
1973,-0.451050380118033,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",92
1974,-0.489107251970722,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",92
1975,-0.661550742373663,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",92
1976,-0.55863915882253,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",92
1977,-0.483910491999779,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",92
1978,-0.481760644620408,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",92
1979,-0.42665260121845,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",92
1980,-0.456987977949098,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",92
1981,-0.458219444999486,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",92
1982,-0.417127061963356,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",92
1983,-0.551784186901841,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",92
1984,-0.680897881699195,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",92
1985,-0.465224883931228,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",92
1986,-0.546308896292487,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",92
1987,-0.457301852378691,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",92
1988,-0.265742655951158,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",92
1989,-0.435053527604282,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",92
1990,-0.297494609997216,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",92
1991,-0.197499490635323,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",92
1992,-0.411677628256712,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",92
1993,-0.400955927479288,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",92
1994,-0.485518072627258,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",92
1995,-0.377105324583169,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",92
1996,-0.279587478710766,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",92
1997,-0.206386921782894,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",92
1998,-0.151871516414076,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",92
1999,-0.115187213234833,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",92
2000,0.0271795234382921,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",92
2001,-0.199461436068702,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",92
2002,-0.163072666743915,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",92
2003,-0.0326756770489851,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",92
2004,-0.133374902233186,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",92
2005,0.0611022113849344,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",92
2006,0.0163316120679724,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",92
2007,0.16221730879829,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",92
2008,0.264900597760118,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",92
2009,0.287757617695718,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",92
2010,0.11952716252074,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",92
2011,0.0983735641022463,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",92
2012,0.172621355363049,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",92
2013,0.195769575695408,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",92
2014,0.184074874831026,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",92
2015,0.249426102790153,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",92
2016,0.371424272024228,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",92
2017,0.553186861580741,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",92
2018,0.63644014692386,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",92
2019,0.621624183851395,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",92
2020,0.522246674105304,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",92
2021,0.599252085114244,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",92
2022,0.695813829341375,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",92
2023,0.754737024530186,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",92
2024,0.636437995461733,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",92
2025,0.617215649932518,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",92
2026,0.763766184139229,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",92
2027,0.677255837528662,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",92
2028,0.719317615376099,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",92
2029,0.775480284416176,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",92
2030,0.825532274607269,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",92
2031,0.813708084656753,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",92
2032,0.708507979837634,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",92
2033,0.803237382254167,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",92
2034,1.06152176367192,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",92
2035,1.12392341279974,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",92
2036,1.05299319431339,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",92
2037,1.03307517437878,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",92
2038,1.33530253216526,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",92
2039,1.25169396467504,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",92
2040,1.41420597206047,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",92
2041,1.31522916454071,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",92
2042,1.13149827380039,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",92
2043,1.35741540108097,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",92
2044,1.33947382601161,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",92
2045,1.42033671471552,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",92
2046,1.48499894147744,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",92
2047,1.4486255572981,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",92
2048,1.39576708193835,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",92
2049,1.35355813287782,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",92
2050,1.42180577725969,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",92
2051,1.429892107738,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",92
2052,1.64145111423727,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",92
2053,1.76235577828982,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",92
2054,1.64272605312044,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",92
2055,1.66755074324476,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",92
2056,1.78636128374148,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",92
2057,1.77505901454526,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",92
2058,1.60803316417406,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",92
2059,1.77876999307352,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",92
2060,1.75096239420594,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",92
2061,1.8145365619481,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",92
2062,1.80161737928506,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",92
2063,1.79716452365022,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",92
2064,1.92607761270409,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",92
2065,1.84161825565536,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",92
2066,1.85601731405865,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",92
2067,1.81987061508221,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",92
2068,1.93339033810992,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",92
2069,1.86463074376735,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",92
2070,1.8942028228854,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",92
2071,2.0746146683004,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",92
2072,1.96438664018734,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",92
2073,2.1414906741291,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",92
2074,2.1435143186132,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",92
2075,1.8368582221654,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",92
2076,1.95037248761366,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",92
2077,1.96469533123258,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",92
2078,2.13279547831002,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",92
2079,2.1195127169662,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",92
2080,2.19829738710962,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",92
2081,2.26872343495518,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",92
2082,2.3068360963486,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",92
2083,2.37567923701556,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",92
2084,2.3805711230832,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",92
2085,2.33179336739391,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",92
2086,2.50333848462071,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",92
2087,2.35183951063834,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",92
2088,2.39841124716554,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",92
2089,2.36620227425072,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",92
2090,2.50827824489062,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",92
2091,2.46515213303053,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",92
2092,2.61273863292269,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",92
2093,2.29684479498491,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",92
2094,2.43940360408448,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",92
2095,2.52861962281247,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",92
2096,2.40404854895104,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",92
2097,2.40646187476926,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",92
2098,2.25953382881471,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",92
2099,2.28641817648855,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",92
2100,2.41172539647459,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",92
1850,-0.824749071433928,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",92
1851,-0.809893323891345,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",92
1852,-0.977083085944798,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",92
1853,-0.815474340625144,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",92
1854,-0.661939961721657,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",92
1855,-0.633744013637909,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",92
1856,-0.977787649453376,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",92
1857,-0.860259998197648,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",92
1858,-0.811273046603674,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",92
1859,-0.883829589480399,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",92
1860,-0.869444620273896,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",92
1861,-0.493885016414708,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",92
1862,-0.434299949426475,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",92
1863,-0.627339716478616,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",92
1864,-0.565632739021112,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",92
1865,-0.667910835974737,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",92
1866,-0.656311189876135,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",92
1867,-0.64124341470432,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",92
1868,-0.669815369996456,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",92
1869,-0.568732439497353,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",92
1870,-0.771784743570947,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",92
1871,-0.628336844380044,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",92
1872,-0.541960661139512,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",92
1873,-0.812830460748671,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",92
1874,-0.676190795928449,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",92
1875,-0.681579342477164,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",92
1876,-0.564886307301606,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",92
1877,-0.505132093339739,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",92
1878,-0.52564288971007,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",92
1879,-0.744136143144601,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",92
1880,-0.741367674454978,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",92
1881,-0.608596489473769,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",92
1882,-0.610792863173685,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",92
1883,-0.677486984709162,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",92
1884,-0.811951300743601,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",92
1885,-0.937082525491803,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",92
1886,-0.773354672293067,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",92
1887,-0.727108038104348,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",92
1888,-0.741846813603502,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",92
1889,-0.809275047375309,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",92
1890,-0.682777247197407,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",92
1891,-0.840783258220995,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",92
1892,-0.753094439085601,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",92
1893,-0.58855600004415,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",92
1894,-0.469767033039602,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",92
1895,-0.867825930185859,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",92
1896,-0.878016789021274,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",92
1897,-0.824694084622195,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",92
1898,-0.90632460576154,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",92
1899,-0.780348374919242,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",92
1900,-0.722581341796342,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",92
1901,-0.727459736906155,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",92
1902,-0.772986794257747,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",92
1903,-0.719063305269287,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",92
1904,-0.697200015882345,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",92
1905,-0.726058120724645,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",92
1906,-0.724198725949179,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",92
1907,-0.660301118991981,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",92
1908,-0.654071016516468,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",92
1909,-0.52270044267209,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",92
1910,-0.496757483524107,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",92
1911,-0.442600851471525,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",92
1912,-0.55272263525967,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",92
1913,-0.397219377036095,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",92
1914,-0.563713535889633,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",92
1915,-0.573286924841682,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",92
1916,-0.543427642095594,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",92
1917,-0.584147709519925,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",92
1918,-0.563713063894454,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",92
1919,-0.81410486231556,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",92
1920,-0.818499270524512,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",92
1921,-0.58303139335203,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",92
1922,-0.635269138727892,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",92
1923,-0.520004431387292,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",92
1924,-0.556138053846382,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",92
1925,-0.592662654034541,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",92
1926,-0.580359126558733,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",92
1927,-0.614122012016878,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",92
1928,-0.588364424424924,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",92
1929,-0.574020115698261,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",92
1930,-0.784674501648567,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",92
1931,-0.698464733308413,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",92
1932,-0.858089874057043,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",92
1933,-0.758957876540251,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",92
1934,-0.617257524289812,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",92
1935,-0.680144332962186,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",92
1936,-0.801803160727616,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",92
1937,-0.725165656539502,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",92
1938,-0.707788007800389,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",92
1939,-0.674490270988144,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",92
1940,-0.601029036906027,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",92
1941,-0.684327390194369,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",92
1942,-0.730684671044457,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",92
1943,-0.798346240507556,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",92
1944,-0.742748582543129,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",92
