"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.605420161745599,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",146
1898,-0.545455175267819,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",146
1899,-0.657127425064914,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",146
1900,-0.586141221675007,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",146
1901,-0.667200933976005,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",146
1902,-0.720302672275068,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",146
1903,-0.76478033371302,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",146
1904,-0.857481385531344,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",146
1905,-0.887058465735947,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",146
1906,-0.780566170154714,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",146
1907,-0.720978116443746,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",146
1908,-0.543559861868118,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",146
1909,-0.460938987731311,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",146
1910,-0.492729847820442,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",146
1911,-0.673645728010797,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",146
1912,-0.854114664272402,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",146
1913,-0.824609950954311,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",146
1914,-0.705853994464348,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",146
1915,-0.771956704936485,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",146
1916,-0.658594040916,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",146
1917,-0.571412045273803,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",146
1918,-0.683371947200044,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",146
1919,-0.778820119957402,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",146
1920,-0.696566337799197,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",146
1921,-0.644298288616255,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",146
1922,-0.786542474740031,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",146
1923,-0.680724283137181,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",146
1924,-0.611027572013086,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",146
1925,-0.537515971007508,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",146
1926,-0.614932647286764,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",146
1927,-0.475258015237898,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",146
1928,-0.491765890266038,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",146
1929,-0.411273549543864,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",146
1930,-0.464229465808728,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",146
1931,-0.40093560714979,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",146
1932,-0.372950595447207,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",146
1933,-0.395227889408034,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",146
1934,-0.381890251634331,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",146
1935,-0.409022818432675,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",146
1936,-0.395941952747421,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",146
1937,-0.491462619414165,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",146
1938,-0.517127886375533,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",146
1939,-0.41451538634476,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",146
1940,-0.474280399439408,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",146
1941,-0.502614276519182,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",146
1942,-0.33830505120369,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",146
1943,-0.28272509072076,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",146
1944,-0.399654523967797,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",146
1945,-0.444169005824449,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",146
1946,-0.58645569648246,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",146
1947,-0.631449763801754,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",146
1948,-0.487332671995034,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",146
1949,-0.54430672366243,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",146
1950,-0.42393756394938,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",146
1951,-0.507812584127009,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",146
1952,-0.624639696956024,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",146
1953,-0.517730106001977,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",146
1954,-0.374217213909048,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",146
1955,-0.383988553995778,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",146
1956,-0.335817626529774,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",146
1957,-0.480225783863602,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",146
1958,-0.502385910570126,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",146
1959,-0.457146939405561,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",146
1960,-0.424493421047998,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",146
1961,-0.579151121071163,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",146
1962,-0.726574457534696,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",146
1963,-0.674175426078307,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",146
1964,-0.770244836638597,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",146
1965,-0.71274778036593,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",146
1966,-0.488082111803863,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",146
1967,-0.649707348063714,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",146
1968,-0.704424192588135,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",146
1969,-0.63159017709404,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",146
1970,-0.688226513800089,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",146
1971,-0.650565947051632,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",146
1972,-0.631374991295047,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",146
1973,-0.6264694672725,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",146
1974,-0.686868715418768,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",146
1975,-0.540773827689975,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",146
1976,-0.62368216916957,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",146
1977,-0.541073857086133,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",146
1978,-0.388575814563865,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",146
1979,-0.474960860051283,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",146
1980,-0.347902670855603,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",146
1981,-0.381750170788791,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",146
1982,-0.292826292484961,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",146
1983,-0.449380655290042,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",146
1984,-0.41119794195771,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",146
1985,-0.520968101313485,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",146
1986,-0.451102535510756,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",146
1987,-0.494978663250492,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",146
1988,-0.448056712844675,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",146
1989,-0.392883331687415,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",146
1990,-0.275642843323453,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",146
1991,-0.425375775733698,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",146
1992,-0.561152677108453,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",146
1993,-0.493744713296394,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",146
1994,-0.437338745279988,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",146
1995,-0.335724939032332,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",146
1996,-0.274641122225034,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",146
1997,-0.287719775473647,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",146
1998,-0.173775344880767,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",146
1999,-0.273630498794034,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",146
2000,-0.322689939678583,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",146
2001,-0.0813046536594015,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",146
2002,-0.0879093742949522,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",146
2003,-0.0326756770489851,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",146
2004,-0.133374902233186,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",146
2005,0.0611022113849344,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",146
2006,0.0163316120679724,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",146
2007,0.16221730879829,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",146
2008,0.264900597760118,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",146
2009,0.287757617695718,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",146
2010,0.11952716252074,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",146
2011,0.0983735641022463,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",146
2012,0.172621355363049,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",146
2013,0.195769575695408,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",146
2014,0.184074874831026,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",146
2015,0.249426102790153,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",146
2016,0.371424272024228,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",146
2017,0.553186861580741,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",146
2018,0.63644014692386,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",146
2019,0.621624183851395,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",146
2020,0.522246674105304,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",146
2021,0.489131888914869,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",146
2022,0.550740661024747,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",146
2023,0.760873812518923,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",146
2024,0.674111714869127,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",146
2025,0.622106133036027,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",146
2026,0.828074200489709,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",146
2027,0.856593526039092,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",146
2028,0.653792077089633,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",146
2029,0.705271127814967,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",146
2030,0.939565224131854,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",146
2031,1.12597069336709,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",146
2032,1.19891161181994,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",146
2033,1.09807199262121,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",146
2034,0.943097369141526,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",146
2035,1.04234494520631,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",146
2036,1.18558500569691,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",146
2037,1.12782365362153,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",146
2038,1.10874288852204,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",146
2039,1.40425024251198,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",146
2040,1.4893755580228,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",146
2041,1.41874934646006,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",146
2042,1.42141171446127,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",146
2043,1.41304141225294,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",146
2044,1.36557081271741,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",146
2045,1.24216590275262,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",146
2046,1.34484000758596,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",146
2047,1.47574859246077,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",146
2048,1.29617260675678,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",146
2049,1.07829124762674,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",146
2050,1.0841065144395,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",146
2051,1.15643043885763,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",146
2052,1.2559104660811,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",146
2053,1.22983870376754,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",146
2054,1.18466623657554,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",146
2055,1.24152119582237,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",146
2056,1.34244113432209,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",146
2057,1.42029220905243,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",146
2058,1.32912814245327,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",146
2059,1.33631611332697,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",146
2060,1.48605618268658,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",146
2061,1.54242879411123,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",146
2062,1.39237397677027,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",146
2063,1.21296098142426,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",146
2064,1.28163797801602,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",146
2065,1.47603054039013,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",146
2066,1.44914455156697,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",146
2067,1.636342727856,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",146
2068,1.6926238998131,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",146
2069,1.72005476859908,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",146
2070,1.58902786210598,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",146
2071,1.47960657594615,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",146
2072,1.64793936443277,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",146
2073,1.73386423494082,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",146
2074,1.66589622324807,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",146
2075,1.25518383082567,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",146
2076,1.34177833052223,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",146
2077,1.18268789684731,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",146
2078,1.04228459964361,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",146
2079,1.17460045685209,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",146
2080,1.08881234792028,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",146
2081,1.3260882268936,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",146
2082,1.38228381348097,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",146
2083,1.39267697696806,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",146
2084,1.20804282456214,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",146
2085,1.30517548653552,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",146
2086,1.31836258298267,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",146
2087,1.3735145779691,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",146
2088,1.29528427328864,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",146
2089,1.38333138548762,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",146
2090,1.46556771629741,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",146
2091,1.39383750551877,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",146
2092,1.4405228533966,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",146
2093,1.07538380736156,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",146
2094,1.14398976851214,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",146
2095,1.27938418417051,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",146
2096,1.22177540419005,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",146
2097,1.149898311583,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",146
2098,1.14631062262708,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",146
2099,1.25222548110014,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",146
2100,1.2353862768295,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",146
1850,-0.870360035521401,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",146
1851,-0.744037724163491,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",146
1852,-0.613614422598914,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",146
1853,-0.596444467345293,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",146
1854,-0.754132327784134,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",146
1855,-0.749579229866129,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",146
1856,-0.909770948430548,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",146
1857,-0.88970620544535,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",146
1858,-0.760773229299673,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",146
1859,-0.867825930185859,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",146
1860,-0.878016789021274,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",146
1861,-0.824694084622195,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",146
1862,-0.90632460576154,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",146
1863,-0.780348374919242,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",146
1864,-0.722581341796342,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",146
1865,-0.727459736906155,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",146
1866,-0.772986794257747,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",146
1867,-0.719063305269287,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",146
1868,-0.857481385531344,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",146
1869,-0.887058465735947,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",146
1870,-0.780566170154714,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",146
1871,-0.720978116443746,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",146
1872,-0.543559861868118,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",146
1873,-0.460938987731311,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",146
1874,-0.492729847820442,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",146
1875,-0.673645728010797,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",146
1876,-0.854114664272402,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",146
1877,-0.688851214941735,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",146
1878,-0.815374522871082,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",146
1879,-0.795768835176432,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",146
1880,-0.68830010339633,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",146
1881,-0.730438989709569,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",146
1882,-0.761218605611816,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",146
1883,-0.752457363113649,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",146
1884,-0.850345712004355,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",146
1885,-0.955306102347095,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",146
1886,-0.956787947104203,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",146
1887,-0.989267920540101,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",146
1888,-0.841550913799153,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",146
1889,-0.825263793205863,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",146
1890,-0.759844503390013,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",146
1891,-0.837340872241725,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",146
1892,-0.724295729278651,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",146
1893,-0.588704469535458,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",146
1894,-0.773803025284508,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",146
1895,-0.817811962003873,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",146
1896,-0.83691038426565,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",146
1897,-0.734835368689289,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",146
1898,-0.749197311009254,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",146
1899,-0.665787057758905,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",146
1900,-0.642820586181699,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",146
1901,-0.76374213744208,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",146
1902,-0.815237023027635,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",146
1903,-0.6923218311033,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",146
1904,-0.956787947104203,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",146
1905,-0.989267920540101,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",146
1906,-0.841550913799153,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",146
1907,-0.825263793205863,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",146
1908,-0.759844503390013,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",146
1909,-0.837340872241725,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",146
1910,-0.724295729278651,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",146
1911,-0.588704469535458,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",146
1912,-0.773803025284508,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",146
1913,-0.729971694422431,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",146
1914,-0.763264880751876,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",146
1915,-0.864742161996617,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",146
1916,-0.91352961832456,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",146
1917,-0.78461631477137,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",146
1918,-0.72876652122693,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",146
1919,-0.755937012922743,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",146
1920,-0.675361676908267,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",146
1921,-0.837720931203592,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",146
1922,-0.887982132978152,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",146
1923,-0.94425971831663,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",146
1924,-0.875298238497123,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",146
1925,-0.806049221099272,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",146
1926,-0.739060472105507,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",146
1927,-0.884790179680124,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",146
1928,-0.913199032669638,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",146
1929,-0.882126879004204,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",146
1930,-0.914759738921077,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",146
1931,-0.70090493922504,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",146
1932,-0.721593033765942,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",146
1933,-0.681156793165087,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",146
1934,-0.649890801403501,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",146
1935,-0.622585521312487,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",146
1936,-0.873591889566683,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",146
1937,-0.784058940001557,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",146
