"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.584150905567526,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",136
1898,-0.611222834953423,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",136
1899,-0.723237947201142,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",136
1900,-0.680277271093018,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",136
1901,-0.614863382803492,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",136
1902,-0.663502671804906,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",136
1903,-0.621494100855159,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",136
1904,-0.70090493922504,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",136
1905,-0.721593033765942,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",136
1906,-0.681156793165087,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",136
1907,-0.649890801403501,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",136
1908,-0.622585521312487,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",136
1909,-0.873591889566683,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",136
1910,-0.784058940001557,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",136
1911,-0.62867886580409,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",136
1912,-0.70696064183187,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",136
1913,-0.65929378325734,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",136
1914,-0.800365261706531,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",136
1915,-0.607396431715983,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",136
1916,-0.464395876196534,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",136
1917,-0.540460071678297,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",136
1918,-0.649860484769306,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",136
1919,-0.532769650409023,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",136
1920,-0.573608357388309,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",136
1921,-0.722512917269171,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",136
1922,-0.679442333860209,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",136
1923,-0.767342269103267,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",136
1924,-0.723732495349566,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",136
1925,-0.685627214195222,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",136
1926,-0.637548380531314,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",136
1927,-0.82537877281203,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",136
1928,-0.704438135967678,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",136
1929,-0.704020994797418,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",136
1930,-0.545471162615286,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",136
1931,-0.467426776626041,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",136
1932,-0.452529213805917,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",136
1933,-0.442272257935826,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",136
1934,-0.388876755340618,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",136
1935,-0.328622026954008,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",136
1936,-0.411026148514054,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",136
1937,-0.475879561825707,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",136
1938,-0.329280930237474,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",136
1939,-0.343254899477813,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",136
1940,-0.507781903375701,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",136
1941,-0.541482113550558,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",136
1942,-0.510264652404715,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",136
1943,-0.529095543071151,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",136
1944,-0.475126393421704,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",136
1945,-0.610069911769642,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",136
1946,-0.519215012722213,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",136
1947,-0.545034500452118,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",136
1948,-0.480172420483143,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",136
1949,-0.552446489612862,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",136
1950,-0.485933676587308,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",136
1951,-0.374345224282081,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",136
1952,-0.27603363313699,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",136
1953,-0.219095710639692,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",136
1954,-0.423688763796861,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",136
1955,-0.521519636134656,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",136
1956,-0.420225169107141,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",136
1957,-0.382142563255627,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",136
1958,-0.482123124768918,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",136
1959,-0.50966532405414,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",136
1960,-0.436156239257173,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",136
1961,-0.613379482783444,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",136
1962,-0.515744786085634,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",136
1963,-0.469265102782572,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",136
1964,-0.474630704089179,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",136
1965,-0.39622691854089,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",136
1966,-0.522128529916188,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",136
1967,-0.614789640875586,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",136
1968,-0.513442994582476,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",136
1969,-0.493204614297156,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",136
1970,-0.720733321024511,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",136
1971,-0.642435072984483,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",136
1972,-0.496323963456064,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",136
1973,-0.586223905323038,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",136
1974,-0.582543953087395,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",136
1975,-0.576720204220123,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",136
1976,-0.54430672366243,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",136
1977,-0.42393756394938,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",136
1978,-0.507812584127009,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",136
1979,-0.624639696956024,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",136
1980,-0.517730106001977,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",136
1981,-0.374217213909048,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",136
1982,-0.383988553995778,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",136
1983,-0.335817626529774,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",136
1984,-0.480225783863602,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",136
1985,-0.361004363704694,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",136
1986,-0.277543504545918,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",136
1987,-0.253664513602757,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",136
1988,-0.398937434144614,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",136
1989,-0.383678279655442,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",136
1990,-0.295819737388854,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",136
1991,-0.201367422375199,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",136
1992,-0.40873588563187,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",136
1993,-0.464486870940675,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",136
1994,-0.437338745279988,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",136
1995,-0.335724939032332,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",136
1996,-0.274641122225034,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",136
1997,-0.287719775473647,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",136
1998,-0.173775344880767,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",136
1999,-0.273630498794034,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",136
2000,-0.322689939678583,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",136
2001,-0.0813046536594015,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",136
2002,-0.0879093742949522,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",136
2003,-0.0326756770489851,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",136
2004,-0.133374902233186,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",136
2005,0.0611022113849344,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",136
2006,0.0163316120679724,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",136
2007,0.16221730879829,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",136
2008,0.264900597760118,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",136
2009,0.287757617695718,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",136
2010,0.11952716252074,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",136
2011,0.0983735641022463,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",136
2012,0.290077381467313,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",136
2013,0.30284617492498,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",136
2014,0.36135946996518,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",136
2015,0.309406719459503,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",136
2016,0.296166014051778,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",136
2017,0.393968307824196,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",136
2018,0.449462615971754,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",136
2019,0.60640279138039,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",136
2020,0.611103175936876,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",136
2021,0.644920486373621,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",136
2022,0.714388962050805,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",136
2023,0.736253110658993,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",136
2024,0.661459458353193,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",136
2025,0.69431410508804,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",136
2026,0.771953430472195,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",136
2027,0.750856005393871,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",136
2028,0.792235126261119,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",136
2029,0.81527600321175,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",136
2030,0.848327912569232,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",136
2031,0.816635610531534,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",136
2032,0.98739081646454,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",136
2033,0.866214559236369,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",136
2034,0.74055246418061,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",136
2035,1.04151057611239,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",136
2036,1.09039450455697,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",136
2037,1.04943314844866,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",136
2038,1.07283782800374,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",136
2039,1.43829374940867,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",136
2040,1.64008491593978,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",136
2041,1.40182233795872,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",136
2042,1.39814516635965,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",136
2043,1.36697500416409,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",136
2044,1.27177843458355,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",136
2045,1.47054489160007,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",136
2046,1.74421557302503,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",136
2047,1.51811361083151,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",136
2048,1.3561240745384,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",136
2049,1.27497632937411,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",136
2050,1.45483821529916,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",136
2051,1.65407946847165,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",136
2052,1.5794413804764,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",136
2053,1.52306581585913,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",136
2054,1.64057033611101,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",136
2055,1.65658595297162,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",136
2056,1.78368240706504,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",136
2057,1.63704700827844,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",136
2058,1.75401851739724,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",136
2059,1.82960687127718,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",136
2060,1.81356774270245,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",136
2061,1.70111113126876,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",136
2062,1.6617858998797,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",136
2063,1.63901890480298,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",136
2064,1.62412735463698,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",136
2065,1.62381909438022,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",136
2066,1.77505901454526,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",136
2067,1.60803316417406,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",136
2068,1.77876999307352,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",136
2069,1.75096239420594,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",136
2070,1.8145365619481,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",136
2071,1.80161737928506,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",136
2072,1.79716452365022,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",136
2073,1.92607761270409,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",136
2074,1.84161825565536,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",136
2075,1.97431198232096,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",136
2076,2.11772549160241,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",136
2077,2.15465619006778,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",136
2078,2.34238962816573,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",136
2079,2.1181055997572,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",136
2080,2.12213025698674,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",136
2081,2.21424637013467,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",136
2082,2.28713732984767,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",136
2083,2.44748776001501,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",136
2084,2.22277080139452,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",136
2085,2.19061542114787,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",136
2086,2.23431935560842,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",136
2087,2.43442790650255,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",136
2088,2.45557270762828,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",136
2089,2.40330712286641,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",136
2090,2.45944830184317,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",136
2091,2.54712837101778,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",136
2092,2.51218349695802,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",136
2093,2.3805711230832,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",136
2094,2.33179336739391,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",136
2095,2.50333848462071,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",136
2096,2.35183951063834,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",136
2097,2.39841124716554,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",136
2098,2.36620227425072,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",136
2099,2.50827824489062,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",136
2100,2.46515213303053,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",136
1850,-0.817811962003873,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",136
1851,-0.83691038426565,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",136
1852,-0.734835368689289,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",136
1853,-0.749197311009254,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",136
1854,-0.665787057758905,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",136
1855,-0.642820586181699,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",136
1856,-0.76374213744208,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",136
1857,-0.815237023027635,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",136
1858,-0.6923218311033,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",136
1859,-0.933228295172341,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",136
1860,-0.942891696599588,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",136
1861,-0.761800770117645,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",136
1862,-0.766973691584894,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",136
1863,-0.847280808881294,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",136
1864,-0.886291197658409,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",136
1865,-0.847519141246039,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",136
1866,-0.889430854714817,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",136
1867,-0.718306982337992,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",136
1868,-0.811134806644191,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",136
1869,-0.657651813714551,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",136
1870,-0.707714187427484,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",136
1871,-0.6494372705003,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",136
1872,-0.605348664794917,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",136
1873,-0.739093389610105,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",136
1874,-0.774495706586777,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",136
1875,-0.661091474202635,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",136
1876,-0.669368545209238,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",136
1877,-0.505132093339739,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",136
1878,-0.52564288971007,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",136
1879,-0.744136143144601,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",136
1880,-0.741367674454978,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",136
1881,-0.608596489473769,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",136
1882,-0.610792863173685,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",136
1883,-0.677486984709162,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",136
1884,-0.811951300743601,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",136
1885,-0.937082525491803,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",136
1886,-0.903608164872537,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",136
1887,-0.873534525319371,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",136
1888,-0.873697645325421,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",136
1889,-0.902769372888145,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",136
1890,-0.741571463652065,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",136
1891,-0.701376285246113,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",136
1892,-0.834276048321215,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",136
1893,-0.78388932157668,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",136
1894,-0.657819703357575,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",136
1895,-0.579798678972281,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",136
1896,-0.707530648550119,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",136
1897,-0.57625132707625,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",136
1898,-0.514679091557355,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",136
1899,-0.552809750056781,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",136
1900,-0.63845602288319,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",136
1901,-0.833083610725339,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",136
1902,-0.886871392184446,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",136
1903,-0.822452628619999,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",136
1904,-0.647389760236251,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",136
1905,-0.793914968926572,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",136
1906,-0.699562879317284,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",136
1907,-0.595593199298435,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",136
1908,-0.490251141786416,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",136
1909,-0.403675159202749,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",136
1910,-0.484969031389539,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",136
1911,-0.530236716606339,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",136
1912,-0.628145931504775,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",136
1913,-0.628793607925786,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",136
1914,-0.61282276689127,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",136
1915,-0.479065864112329,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",136
1916,-0.508378804153097,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",136
1917,-0.612102105068459,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",136
1918,-0.638105960510529,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",136
1919,-0.668361382372211,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",136
1920,-0.755618044564585,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",136
1921,-0.689031629637611,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",136
1922,-0.661564049644198,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",136
1923,-0.746747499849903,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",136
1924,-0.70376708391052,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",136
1925,-0.629515419656116,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",136
1926,-0.649304537583646,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",136
1927,-0.646952260147998,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",136
1928,-0.827226932489623,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",136
1929,-0.963414638218012,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",136
1930,-0.786109104482989,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",136
1931,-0.811648790842867,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",136
1932,-0.73541698815103,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",136
1933,-0.696845704233453,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",136
1934,-0.627946866221237,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",136
1935,-0.616695221696091,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",136
1936,-0.584373772586332,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",136
