"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.618835212629108,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",174
1898,-0.72191307511099,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",174
1899,-0.608167964110635,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",174
1900,-0.674836604122731,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",174
1901,-0.733414018850567,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",174
1902,-0.686018706998937,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",174
1903,-0.72352169093017,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",174
1904,-0.752618580292449,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",174
1905,-0.696800848061628,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",174
1906,-0.650980692925486,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",174
1907,-0.673120006652482,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",174
1908,-0.522436821302392,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",174
1909,-0.436336993341911,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",174
1910,-0.542014270057223,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",174
1911,-0.660490570756906,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",174
1912,-0.657258585864042,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",174
1913,-0.669815369996456,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",174
1914,-0.568732439497353,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",174
1915,-0.771784743570947,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",174
1916,-0.628336844380044,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",174
1917,-0.541960661139512,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",174
1918,-0.812830460748671,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",174
1919,-0.676190795928449,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",174
1920,-0.681579342477164,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",174
1921,-0.564886307301606,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",174
1922,-0.835591126520399,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",174
1923,-0.647979099627321,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",174
1924,-0.657187743286499,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",174
1925,-0.758229340618129,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",174
1926,-0.71973295299324,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",174
1927,-0.713089551031942,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",174
1928,-0.773685767072379,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",174
1929,-0.683743053943147,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",174
1930,-0.731268033743959,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",174
1931,-0.34599827366344,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",174
1932,-0.288406666517631,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",174
1933,-0.269119011530279,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",174
1934,-0.287812782572018,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",174
1935,-0.23393121035781,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",174
1936,-0.330233184734084,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",174
1937,-0.470393639278882,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",174
1938,-0.503909377473519,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",174
1939,-0.386242176844064,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",174
1940,-0.552446489612862,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",174
1941,-0.485933676587308,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",174
1942,-0.374345224282081,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",174
1943,-0.27603363313699,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",174
1944,-0.219095710639692,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",174
1945,-0.423688763796861,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",174
1946,-0.521519636134656,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",174
1947,-0.420225169107141,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",174
1948,-0.382142563255627,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",174
1949,-0.337432507450671,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",174
1950,-0.370108528731805,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",174
1951,-0.429103214902852,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",174
1952,-0.410988940838308,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",174
1953,-0.362527952153812,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",174
1954,-0.456090815032155,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",174
1955,-0.350524623716865,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",174
1956,-0.387896891023388,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",174
1957,-0.370061820126239,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",174
1958,-0.502385910570126,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",174
1959,-0.457146939405561,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",174
1960,-0.424493421047998,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",174
1961,-0.579151121071163,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",174
1962,-0.726574457534696,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",174
1963,-0.674175426078307,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",174
1964,-0.770244836638597,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",174
1965,-0.71274778036593,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",174
1966,-0.488082111803863,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",174
1967,-0.507781903375701,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",174
1968,-0.541482113550558,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",174
1969,-0.510264652404715,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",174
1970,-0.529095543071151,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",174
1971,-0.475126393421704,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",174
1972,-0.610069911769642,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",174
1973,-0.519215012722213,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",174
1974,-0.545034500452118,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",174
1975,-0.480172420483143,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",174
1976,-0.501731002749239,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",174
1977,-0.448679635658209,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",174
1978,-0.389490885109694,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",174
1979,-0.463514762970362,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",174
1980,-0.540827094066231,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",174
1981,-0.395365326216506,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",174
1982,-0.421806763978736,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",174
1983,-0.494404518589079,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",174
1984,-0.42108420371062,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",174
1985,-0.347253250629649,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",174
1986,-0.36854740942664,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",174
1987,-0.472090832638685,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",174
1988,-0.5037780736169,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",174
1989,-0.212674840837906,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",174
1990,-0.266283441037899,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",174
1991,-0.352078182027242,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",174
1992,-0.336496471944827,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",174
1993,-0.411284879154948,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",174
1994,-0.437338745279988,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",174
1995,-0.335724939032332,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",174
1996,-0.274641122225034,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",174
1997,-0.287719775473647,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",174
1998,-0.173775344880767,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",174
1999,-0.273630498794034,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",174
2000,-0.322689939678583,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",174
2001,-0.0813046536594015,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",174
2002,-0.0879093742949522,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",174
2003,-0.0812551451723493,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",174
2004,-0.117157586748533,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",174
2005,0.0648324871110049,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",174
2006,0.157491033045858,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",174
2007,0.100049602121715,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",174
2008,0.134500867323425,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",174
2009,0.142621390997647,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",174
2010,0.0671073400210958,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",174
2011,0.260960316976536,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",174
2012,0.244732456083113,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",174
2013,0.214047532602933,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",174
2014,0.269828312784909,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",174
2015,0.339733524544101,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",174
2016,0.414741497598072,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",174
2017,0.471068110379235,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",174
2018,0.359385834792306,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",174
2019,0.472695596388974,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",174
2020,0.464763303429095,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",174
2021,0.686904988437163,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",174
2022,0.588073345536714,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",174
2023,0.422845003713348,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",174
2024,0.58821963090179,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",174
2025,0.743401011981518,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",174
2026,0.656921436243238,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",174
2027,0.654113316285873,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",174
2028,0.801360710354572,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",174
2029,0.778117349406386,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",174
2030,0.965519396522836,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",174
2031,0.925344737329681,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",174
2032,0.853197038581527,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",174
2033,0.931594025616562,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",174
2034,0.961010206500134,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",174
2035,1.00352465872527,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",174
2036,1.01261543638111,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",174
2037,1.09453397691982,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",174
2038,1.1749775031704,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",174
2039,1.37259792382673,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",174
2040,1.37792687626472,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",174
2041,1.29579539979272,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",174
2042,1.2901560702897,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",174
2043,1.26006609240937,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",174
2044,1.2483638106952,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",174
2045,1.24422805436677,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",174
2046,1.39855510670816,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",174
2047,1.53556403150321,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",174
2048,1.23536783532711,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",174
2049,1.2184162431613,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",174
2050,1.33915189633638,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",174
2051,1.48266424680469,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",174
2052,1.47222542820271,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",174
2053,1.38298748646179,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",174
2054,1.43870200681397,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",174
2055,1.49943236292597,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",174
2056,1.55730030523318,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",174
2057,1.77505901454526,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",174
2058,1.60803316417406,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",174
2059,1.77876999307352,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",174
2060,1.75096239420594,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",174
2061,1.8145365619481,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",174
2062,1.80161737928506,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",174
2063,1.79716452365022,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",174
2064,1.92607761270409,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",174
2065,1.84161825565536,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",174
2066,1.64532862580927,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",174
2067,1.8227587163102,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",174
2068,1.70904938505379,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",174
2069,1.89689942022591,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",174
2070,1.88055019870001,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",174
2071,1.91080356526618,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",174
2072,1.90832047703395,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",174
2073,1.741494892324,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",174
2074,1.90016504543371,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",174
2075,1.8368582221654,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",174
2076,1.95037248761366,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",174
2077,1.96469533123258,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",174
2078,2.13279547831002,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",174
2079,2.1195127169662,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",174
2080,2.19829738710962,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",174
2081,2.26872343495518,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",174
2082,2.3068360963486,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",174
2083,2.37567923701556,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",174
2084,2.26025500097882,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",174
2085,2.34175319525735,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",174
2086,2.38528434080155,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",174
2087,2.35795726813313,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",174
2088,2.50094248224184,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",174
2089,2.30499483399365,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",174
2090,2.49223408894738,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",174
2091,2.65148793966432,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",174
2092,2.56889499357055,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",174
2093,2.3805711230832,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",174
2094,2.33179336739391,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",174
2095,2.50333848462071,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",174
2096,2.35183951063834,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",174
2097,2.39841124716554,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",174
2098,2.36620227425072,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",174
2099,2.50827824489062,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",174
2100,2.46515213303053,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",174
1850,-0.766278278472555,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",174
1851,-0.770326337844892,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",174
1852,-0.801500891517264,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",174
1853,-0.817707778647957,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",174
1854,-0.755682309371252,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",174
1855,-0.688616724839505,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",174
1856,-0.807727539138057,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",174
1857,-0.68184737688,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",174
1858,-0.681876234090169,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",174
1859,-1.02207497641643,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",174
1860,-0.857533943572946,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",174
1861,-0.682996806510403,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",174
1862,-0.693895684316772,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",174
1863,-0.682420104475455,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",174
1864,-0.641568731564234,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",174
1865,-0.65980484811837,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",174
1866,-0.692477724092896,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",174
1867,-0.692205189013237,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",174
1868,-0.628793607925786,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",174
1869,-0.61282276689127,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",174
1870,-0.479065864112329,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",174
1871,-0.508378804153097,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",174
1872,-0.612102105068459,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",174
1873,-0.638105960510529,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",174
1874,-0.668361382372211,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",174
1875,-0.755618044564585,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",174
1876,-0.689031629637611,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",174
1877,-0.661564049644198,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",174
1878,-0.746747499849903,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",174
1879,-0.70376708391052,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",174
1880,-0.629515419656116,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",174
1881,-0.649304537583646,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",174
1882,-0.646952260147998,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",174
1883,-0.827226932489623,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",174
1884,-0.963414638218012,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",174
1885,-0.786109104482989,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",174
1886,-0.887982132978152,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",174
1887,-0.94425971831663,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",174
1888,-0.875298238497123,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",174
1889,-0.806049221099272,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",174
1890,-0.739060472105507,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",174
1891,-0.884790179680124,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",174
1892,-0.913199032669638,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",174
1893,-0.882126879004204,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",174
1894,-0.914759738921077,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",174
1895,-0.686298645639738,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",174
1896,-0.90974189335833,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",174
1897,-0.726914925830101,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",174
1898,-0.666350279785945,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",174
1899,-0.801345534407517,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",174
1900,-0.724633996829994,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",174
1901,-0.607956687314356,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",174
1902,-0.851123906049622,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",174
1903,-0.9342492004007,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",174
1904,-0.751464346965406,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",174
1905,-0.625644507356299,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",174
1906,-0.650935781255328,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",174
1907,-0.679073050612089,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",174
1908,-0.551934736987562,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",174
1909,-0.545883266687838,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",174
1910,-0.578560788604534,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",174
1911,-0.456001480361181,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",174
1912,-0.593663588440734,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",174
1913,-0.598745830374241,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",174
1914,-0.522929045201863,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",174
1915,-0.556586091838767,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",174
1916,-0.466653430676558,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",174
1917,-0.476528835322313,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",174
1918,-0.600476318935534,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",174
1919,-0.672953937943248,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",174
1920,-0.723591433329943,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",174
1921,-0.677617366907782,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",174
1922,-0.688851214941735,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",174
1923,-0.815374522871082,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",174
1924,-0.795768835176432,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",174
1925,-0.68830010339633,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",174
1926,-0.730438989709569,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",174
1927,-0.761218605611816,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",174
1928,-0.752457363113649,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",174
1929,-0.850345712004355,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",174
1930,-0.955306102347095,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",174
1931,-0.731018513811705,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",174
1932,-0.707856951331962,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",174
1933,-0.73429768516985,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",174
1934,-0.631489509676044,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",174
1935,-0.648381936933788,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",174
1936,-0.678505410923151,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",174
