"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.585759114764642,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",59
1898,-0.48522231057575,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",59
1899,-0.563131987896327,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",59
1900,-0.600881618007918,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",59
1901,-0.589400950819936,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",59
1902,-0.445016262690729,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",59
1903,-0.501700929069727,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",59
1904,-0.752618580292449,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",59
1905,-0.696800848061628,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",59
1906,-0.650980692925486,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",59
1907,-0.673120006652482,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",59
1908,-0.522436821302392,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",59
1909,-0.436336993341911,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",59
1910,-0.542014270057223,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",59
1911,-0.660490570756906,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",59
1912,-0.657258585864042,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",59
1913,-0.679442333860209,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",59
1914,-0.767342269103267,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",59
1915,-0.723732495349566,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",59
1916,-0.685627214195222,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",59
1917,-0.637548380531314,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",59
1918,-0.82537877281203,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",59
1919,-0.704438135967678,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",59
1920,-0.704020994797418,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",59
1921,-0.545471162615286,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",59
1922,-0.698464733308413,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",59
1923,-0.858089874057043,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",59
1924,-0.758957876540251,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",59
1925,-0.617257524289812,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",59
1926,-0.680144332962186,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",59
1927,-0.801803160727616,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",59
1928,-0.725165656539502,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",59
1929,-0.707788007800389,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",59
1930,-0.674490270988144,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",59
1931,-0.330836159577302,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",59
1932,-0.511486951512325,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",59
1933,-0.468265676017836,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",59
1934,-0.353148791436126,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",59
1935,-0.290870352165371,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",59
1936,-0.233187100772625,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",59
1937,-0.285014314095633,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",59
1938,-0.391769427878444,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",59
1939,-0.397627441403074,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",59
1940,-0.467174144482101,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",59
1941,-0.464571434768573,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",59
1942,-0.529159174900315,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",59
1943,-0.680917196305131,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",59
1944,-0.497889201532018,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",59
1945,-0.443645755579837,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",59
1946,-0.580447128219873,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",59
1947,-0.522669647104294,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",59
1948,-0.423881605722158,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",59
1949,-0.354129641730708,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",59
1950,-0.348949357189156,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",59
1951,-0.445832156529377,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",59
1952,-0.370932182233673,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",59
1953,-0.416360589050271,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",59
1954,-0.319042994247354,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",59
1955,-0.324966288579162,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",59
1956,-0.483348463209609,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",59
1957,-0.622067969542059,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",59
1958,-0.348374203491232,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",59
1959,-0.364913559636136,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",59
1960,-0.565849685763965,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",59
1961,-0.606718319012828,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",59
1962,-0.602098726337488,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",59
1963,-0.581297576878512,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",59
1964,-0.676635942348412,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",59
1965,-0.63929113255341,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",59
1966,-0.63776899871641,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",59
1967,-0.614789640875586,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",59
1968,-0.513442994582476,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",59
1969,-0.493204614297156,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",59
1970,-0.720733321024511,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",59
1971,-0.642435072984483,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",59
1972,-0.496323963456064,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",59
1973,-0.586223905323038,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",59
1974,-0.582543953087395,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",59
1975,-0.576720204220123,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",59
1976,-0.600363945009804,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",59
1977,-0.463960956575249,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",59
1978,-0.463742843935847,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",59
1979,-0.399155807838156,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",59
1980,-0.435972362337793,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",59
1981,-0.609431757767993,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",59
1982,-0.450293305349874,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",59
1983,-0.450939812286776,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",59
1984,-0.560296455112962,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",59
1985,-0.455885366731877,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",59
1986,-0.165487116768759,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",59
1987,-0.402856752016191,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",59
1988,-0.386578430909367,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",59
1989,-0.285427571129162,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",59
1990,-0.285515167257643,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",59
1991,-0.492243065329603,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",59
1992,-0.489215202942034,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",59
1993,-0.37904569591899,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",59
1994,-0.485518072627258,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",59
1995,-0.377105324583169,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",59
1996,-0.279587478710766,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",59
1997,-0.206386921782894,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",59
1998,-0.151871516414076,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",59
1999,-0.115187213234833,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",59
2000,0.0271795234382921,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",59
2001,-0.199461436068702,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",59
2002,-0.163072666743915,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",59
2003,-0.0812551451723493,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",59
2004,-0.117157586748533,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",59
2005,0.0648324871110049,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",59
2006,0.157491033045858,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",59
2007,0.100049602121715,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",59
2008,0.134500867323425,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",59
2009,0.142621390997647,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",59
2010,0.0671073400210958,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",59
2011,0.260960316976536,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",59
2012,0.326341883356065,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",59
2013,0.268913110168171,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",59
2014,0.397981159468259,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",59
2015,0.518447800804211,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",59
2016,0.611969343659382,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",59
2017,0.492304171852652,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",59
2018,0.501776295734487,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",59
2019,0.620240132063316,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",59
2020,0.67089244587055,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",59
2021,0.607748939890769,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",59
2022,0.452133038256591,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",59
2023,0.433047964791399,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",59
2024,0.55492366490904,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",59
2025,0.592359243338649,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",59
2026,0.555378119099771,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",59
2027,0.698619175798001,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",59
2028,0.652655012156799,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",59
2029,0.708090134676354,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",59
2030,0.826337209096664,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",59
2031,0.883331451732431,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",59
2032,0.920609621039716,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",59
2033,0.835439963147792,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",59
2034,0.903165489725097,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",59
2035,0.958896722060615,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",59
2036,1.19692770872376,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",59
2037,1.37878667104582,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",59
2038,1.20603622396487,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",59
2039,1.30955613242935,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",59
2040,1.22609482694077,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",59
2041,1.36046974214298,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",59
2042,1.41594226656082,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",59
2043,1.28913624884689,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",59
2044,1.42282464099901,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",59
2045,1.61989072322461,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",59
2046,1.47153686317796,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",59
2047,1.43992770879771,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",59
2048,1.41088565936974,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",59
2049,1.42239928355599,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",59
2050,1.6413135567098,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",59
2051,1.43853330843245,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",59
2052,1.68811311805183,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",59
2053,1.59693953916246,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",59
2054,1.70273931759579,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",59
2055,1.74986929646337,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",59
2056,1.71670201495948,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",59
2057,1.64532862580927,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",59
2058,1.8227587163102,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",59
2059,1.70904938505379,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",59
2060,1.89689942022591,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",59
2061,1.88055019870001,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",59
2062,1.91080356526618,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",59
2063,1.90832047703395,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",59
2064,1.741494892324,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",59
2065,1.90016504543371,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",59
2066,1.97340804526294,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",59
2067,1.90132135516905,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",59
2068,2.19121353783851,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",59
2069,2.1776267863961,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",59
2070,2.01173862043515,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",59
2071,2.1827337135781,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",59
2072,2.21103564529693,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",59
2073,2.15354879577001,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",59
2074,2.22368896695622,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",59
2075,2.29684479498491,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",59
2076,2.43940360408448,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",59
2077,2.52861962281247,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",59
2078,2.40404854895104,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",59
2079,2.40646187476926,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",59
2080,2.25953382881471,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",59
2081,2.28641817648855,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",59
2082,2.41172539647459,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",59
2083,2.55176175661126,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",59
2084,2.22277080139452,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",59
2085,2.19061542114787,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",59
2086,2.23431935560842,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",59
2087,2.43442790650255,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",59
2088,2.45557270762828,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",59
2089,2.40330712286641,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",59
2090,2.45944830184317,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",59
2091,2.54712837101778,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",59
2092,2.51218349695802,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",59
2093,2.26025500097882,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",59
2094,2.34175319525735,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",59
2095,2.38528434080155,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",59
2096,2.35795726813313,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",59
2097,2.50094248224184,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",59
2098,2.30499483399365,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",59
2099,2.49223408894738,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",59
2100,2.65148793966432,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",59
1850,-0.766278278472555,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",59
1851,-0.770326337844892,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",59
1852,-0.801500891517264,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",59
1853,-0.817707778647957,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",59
1854,-0.755682309371252,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",59
1855,-0.688616724839505,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",59
1856,-0.807727539138057,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",59
1857,-0.68184737688,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",59
1858,-0.681876234090169,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",59
1859,-0.773354672293067,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",59
1860,-0.727108038104348,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",59
1861,-0.741846813603502,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",59
1862,-0.809275047375309,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",59
1863,-0.682777247197407,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",59
1864,-0.840783258220995,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",59
1865,-0.753094439085601,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",59
1866,-0.58855600004415,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",59
1867,-0.469767033039602,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",59
1868,-0.817811962003873,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",59
1869,-0.83691038426565,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",59
1870,-0.734835368689289,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",59
1871,-0.749197311009254,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",59
1872,-0.665787057758905,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",59
1873,-0.642820586181699,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",59
1874,-0.76374213744208,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",59
1875,-0.815237023027635,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",59
1876,-0.6923218311033,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",59
1877,-0.688851214941735,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",59
1878,-0.815374522871082,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",59
1879,-0.795768835176432,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",59
1880,-0.68830010339633,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",59
1881,-0.730438989709569,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",59
1882,-0.761218605611816,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",59
1883,-0.752457363113649,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",59
1884,-0.850345712004355,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",59
1885,-0.955306102347095,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",59
1886,-0.887982132978152,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",59
1887,-0.94425971831663,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",59
1888,-0.875298238497123,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",59
1889,-0.806049221099272,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",59
1890,-0.739060472105507,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",59
1891,-0.884790179680124,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",59
1892,-0.913199032669638,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",59
1893,-0.882126879004204,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",59
1894,-0.914759738921077,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",59
1895,-0.612971906486678,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",59
1896,-0.574970626013112,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",59
1897,-0.672468012281513,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",59
1898,-0.725805169928265,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",59
1899,-0.695413543290499,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",59
1900,-0.733437776045776,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",59
1901,-0.750046084793155,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",59
1902,-0.602858532037828,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",59
1903,-0.622838910872474,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",59
1904,-0.751464346965406,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",59
1905,-0.625644507356299,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",59
1906,-0.650935781255328,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",59
1907,-0.679073050612089,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",59
1908,-0.551934736987562,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",59
1909,-0.545883266687838,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",59
1910,-0.578560788604534,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",59
1911,-0.456001480361181,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",59
1912,-0.593663588440734,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",59
1913,-0.661999272659898,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",59
1914,-0.594932399442825,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",59
1915,-0.577029837541488,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",59
1916,-0.465855568917505,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",59
1917,-0.427054431529086,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",59
1918,-0.48592885398034,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",59
1919,-0.558853869977213,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",59
1920,-0.527503747617232,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",59
1921,-0.565797946475072,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",59
1922,-0.671616449800297,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",59
1923,-0.69412267725437,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",59
1924,-0.835137739897448,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",59
1925,-0.769819263621571,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",59
1926,-0.617328224197593,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",59
1927,-0.670920080146857,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",59
1928,-0.756497837654763,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",59
1929,-0.89207068404454,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",59
1930,-0.705916136051258,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",59
1931,-0.815181269885613,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",59
1932,-0.792717265176123,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",59
1933,-0.852358970785588,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",59
1934,-0.7118395376595,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",59
1935,-0.660336376492978,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",59
1936,-0.711586335598383,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",59
1937,-0.699123378068919,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",59
1938,-0.575537189439387,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",59
1939,-0.575615715171125,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",59
1940,-0.725036272800139,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",59
1941,-0.6098526881363,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",59
1942,-0.639770474109184,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",59
1943,-0.653419645644078,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",59
1944,-0.537892142644012,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",59
