"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.556586091838767,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",23
1898,-0.466653430676558,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",23
1899,-0.476528835322313,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",23
1900,-0.600476318935534,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",23
1901,-0.672953937943248,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",23
1902,-0.723591433329943,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",23
1903,-0.677617366907782,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",23
1904,-0.584684740899661,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",23
1905,-0.694823741195137,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",23
1906,-0.865872950077744,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",23
1907,-0.813821320343607,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",23
1908,-0.698568472301019,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",23
1909,-0.59158097872745,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",23
1910,-0.669588518597891,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",23
1911,-0.591242962362344,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",23
1912,-0.729494064586504,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",23
1913,-0.824609950954311,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",23
1914,-0.705853994464348,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",23
1915,-0.771956704936485,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",23
1916,-0.658594040916,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",23
1917,-0.571412045273803,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",23
1918,-0.683371947200044,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",23
1919,-0.778820119957402,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",23
1920,-0.696566337799197,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",23
1921,-0.644298288616255,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",23
1922,-0.746477925743136,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",23
1923,-0.711863479747876,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",23
1924,-0.604405569111009,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",23
1925,-0.511339415923374,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",23
1926,-0.508108324787258,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",23
1927,-0.344482650460293,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",23
1928,-0.449055729523309,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",23
1929,-0.68286415775259,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",23
1930,-0.517268133183279,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",23
1931,-0.62368216916957,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",23
1932,-0.541073857086133,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",23
1933,-0.388575814563865,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",23
1934,-0.474960860051283,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",23
1935,-0.347902670855603,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",23
1936,-0.381750170788791,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",23
1937,-0.292826292484961,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",23
1938,-0.449380655290042,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",23
1939,-0.41119794195771,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",23
1940,-0.661999272659898,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",23
1941,-0.594932399442825,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",23
1942,-0.577029837541488,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",23
1943,-0.465855568917505,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",23
1944,-0.427054431529086,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",23
1945,-0.48592885398034,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",23
1946,-0.558853869977213,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",23
1947,-0.527503747617232,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",23
1948,-0.565797946475072,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",23
1949,-0.63888682798347,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",23
1950,-0.569827640292772,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",23
1951,-0.34876324280583,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",23
1952,-0.299676827360031,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",23
1953,-0.527416060679514,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",23
1954,-0.432314970305697,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",23
1955,-0.382974197342719,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",23
1956,-0.487823204887036,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",23
1957,-0.513245709694331,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",23
1958,-0.473761007523137,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",23
1959,-0.51737807084379,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",23
1960,-0.421760220569467,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",23
1961,-0.474753781689003,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",23
1962,-0.458878025184106,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",23
1963,-0.488566576519418,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",23
1964,-0.498821590660384,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",23
1965,-0.574022909652513,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",23
1966,-0.619023722312079,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",23
1967,-0.883829589480399,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",23
1968,-0.869444620273896,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",23
1969,-0.493885016414708,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",23
1970,-0.434299949426475,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",23
1971,-0.627339716478616,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",23
1972,-0.565632739021112,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",23
1973,-0.667910835974737,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",23
1974,-0.656311189876135,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",23
1975,-0.64124341470432,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",23
1976,-0.54430672366243,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",23
1977,-0.42393756394938,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",23
1978,-0.507812584127009,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",23
1979,-0.624639696956024,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",23
1980,-0.517730106001977,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",23
1981,-0.374217213909048,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",23
1982,-0.383988553995778,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",23
1983,-0.335817626529774,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",23
1984,-0.480225783863602,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",23
1985,-0.347253250629649,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",23
1986,-0.36854740942664,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",23
1987,-0.472090832638685,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",23
1988,-0.5037780736169,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",23
1989,-0.212674840837906,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",23
1990,-0.266283441037899,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",23
1991,-0.352078182027242,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",23
1992,-0.336496471944827,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",23
1993,-0.411284879154948,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",23
1994,-0.437338745279988,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",23
1995,-0.335724939032332,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",23
1996,-0.274641122225034,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",23
1997,-0.287719775473647,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",23
1998,-0.173775344880767,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",23
1999,-0.273630498794034,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",23
2000,-0.322689939678583,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",23
2001,-0.0813046536594015,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",23
2002,-0.0879093742949522,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",23
2003,-0.0812551451723493,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",23
2004,-0.117157586748533,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",23
2005,0.0648324871110049,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",23
2006,0.157491033045858,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",23
2007,0.100049602121715,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",23
2008,0.134500867323425,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",23
2009,0.142621390997647,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",23
2010,0.0671073400210958,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",23
2011,0.260960316976536,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",23
2012,0.166301952504512,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",23
2013,0.0627199590114174,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",23
2014,0.190317130956089,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",23
2015,0.460666055389254,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",23
2016,0.259011578807247,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",23
2017,0.338137011188621,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",23
2018,0.384063264224949,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",23
2019,0.500002955081754,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",23
2020,0.60008403850577,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",23
2021,0.555352202990605,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",23
2022,0.576930815156118,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",23
2023,0.569000379000101,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",23
2024,0.616975577961909,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",23
2025,0.650340240542334,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",23
2026,0.83147661898289,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",23
2027,0.935971159989037,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",23
2028,0.68697179000327,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",23
2029,0.742631324216802,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",23
2030,0.966939334932533,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",23
2031,1.12065377194949,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",23
2032,1.10315973531266,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",23
2033,1.0185469605421,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",23
2034,0.988551022316926,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",23
2035,0.99100126086438,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",23
2036,1.02386037330189,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",23
2037,1.25358821781771,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",23
2038,1.32245535461385,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",23
2039,1.07538380736156,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",23
2040,1.14398976851214,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",23
2041,1.27938418417051,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",23
2042,1.22177540419005,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",23
2043,1.149898311583,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",23
2044,1.14631062262708,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",23
2045,1.25222548110014,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",23
2046,1.2353862768295,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",23
2047,1.23324325262729,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",23
2048,0.819700475162847,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",23
2049,1.09598832871814,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",23
2050,1.179712900928,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",23
2051,1.07387442616476,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",23
2052,1.00076250901367,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",23
2053,1.16212840437612,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",23
2054,1.14798012385774,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",23
2055,1.21175910582559,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",23
2056,1.33245259693302,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",23
2057,1.40860611215277,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",23
2058,1.45351453594145,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",23
2059,1.49709703241655,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",23
2060,1.432035384279,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",23
2061,1.40388418569211,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",23
2062,1.59223890422567,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",23
2063,1.71470847117649,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",23
2064,1.68609779129378,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",23
2065,1.64726903271645,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",23
2066,1.37423094069396,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",23
2067,1.62659340488165,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",23
2068,1.60893120535911,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",23
2069,1.50290020939138,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",23
2070,1.50885620530863,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",23
2071,1.50969574556029,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",23
2072,1.65211497179428,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",23
2073,1.60657217298149,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",23
2074,1.64875771579,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",23
2075,1.20804282456214,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",23
2076,1.30517548653552,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",23
2077,1.31836258298267,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",23
2078,1.3735145779691,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",23
2079,1.29528427328864,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",23
2080,1.38333138548762,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",23
2081,1.46556771629741,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",23
2082,1.39383750551877,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",23
2083,1.4405228533966,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",23
2084,1.42029220905243,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",23
2085,1.32912814245327,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",23
2086,1.33631611332697,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",23
2087,1.48605618268658,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",23
2088,1.54242879411123,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",23
2089,1.39237397677027,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",23
2090,1.21296098142426,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",23
2091,1.28163797801602,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",23
2092,1.47603054039013,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",23
2093,1.40425024251198,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",23
2094,1.4893755580228,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",23
2095,1.41874934646006,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",23
2096,1.42141171446127,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",23
2097,1.41304141225294,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",23
2098,1.36557081271741,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",23
2099,1.24216590275262,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",23
2100,1.34484000758596,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",23
1850,-0.773884557506108,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",23
1851,-0.836411571920848,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",23
1852,-0.796068715180752,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",23
1853,-0.648850062878012,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",23
1854,-0.728240162260192,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",23
1855,-0.699861602497435,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",23
1856,-0.788918811059204,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",23
1857,-0.937171194701648,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",23
1858,-0.942738401107079,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",23
1859,-0.887982132978152,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",23
1860,-0.94425971831663,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",23
1861,-0.875298238497123,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",23
1862,-0.806049221099272,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",23
1863,-0.739060472105507,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",23
1864,-0.884790179680124,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",23
1865,-0.913199032669638,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",23
1866,-0.882126879004204,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",23
1867,-0.914759738921077,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",23
1868,-0.579798678972281,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",23
1869,-0.707530648550119,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",23
1870,-0.57625132707625,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",23
1871,-0.514679091557355,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",23
1872,-0.552809750056781,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",23
1873,-0.63845602288319,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",23
1874,-0.833083610725339,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",23
1875,-0.886871392184446,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",23
1876,-0.822452628619999,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",23
1877,-0.746170219888825,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",23
1878,-0.880196883128292,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",23
1879,-0.790023184993231,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",23
1880,-0.797087976928651,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",23
1881,-0.882725730945197,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",23
1882,-0.841863953179484,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",23
1883,-0.774792369493184,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",23
1884,-1.04647603140751,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",23
1885,-1.08641858297273,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",23
1886,-0.903608164872537,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",23
1887,-0.873534525319371,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",23
1888,-0.873697645325421,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",23
1889,-0.902769372888145,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",23
1890,-0.741571463652065,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",23
1891,-0.701376285246113,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",23
1892,-0.834276048321215,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",23
1893,-0.78388932157668,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",23
1894,-0.657819703357575,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",23
1895,-0.817811962003873,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",23
1896,-0.83691038426565,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",23
1897,-0.734835368689289,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",23
1898,-0.749197311009254,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",23
1899,-0.665787057758905,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",23
1900,-0.642820586181699,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",23
1901,-0.76374213744208,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",23
1902,-0.815237023027635,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",23
1903,-0.6923218311033,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",23
1904,-0.956787947104203,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",23
1905,-0.989267920540101,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",23
1906,-0.841550913799153,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",23
1907,-0.825263793205863,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",23
1908,-0.759844503390013,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",23
1909,-0.837340872241725,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",23
1910,-0.724295729278651,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",23
1911,-0.588704469535458,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",23
1912,-0.773803025284508,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",23
1913,-0.82048064677366,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",23
1914,-0.734866021865059,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",23
1915,-0.634982254739953,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",23
1916,-0.750400743333671,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",23
1917,-0.701042037065861,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",23
1918,-0.840986716315399,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",23
1919,-0.840453249075438,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",23
1920,-0.856895349139904,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",23
1921,-0.755596177010602,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",23
1922,-0.933228295172341,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",23
1923,-0.942891696599588,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",23
1924,-0.761800770117645,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",23
1925,-0.766973691584894,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",23
1926,-0.847280808881294,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",23
1927,-0.886291197658409,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",23
1928,-0.847519141246039,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",23
1929,-0.889430854714817,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",23
1930,-0.718306982337992,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",23
1931,-0.671616449800297,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",23
1932,-0.69412267725437,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",23
1933,-0.835137739897448,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",23
1934,-0.769819263621571,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",23
1935,-0.617328224197593,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",23
1936,-0.670920080146857,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",23
1937,-0.756497837654763,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",23
1938,-0.89207068404454,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",23
1939,-0.705916136051258,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",23
1940,-0.584684740899661,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",23
1941,-0.694823741195137,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",23
1942,-0.865872950077744,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",23
1943,-0.813821320343607,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",23
1944,-0.698568472301019,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",23
