"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.479065864112329,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",133
1898,-0.508378804153097,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",133
1899,-0.612102105068459,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",133
1900,-0.638105960510529,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",133
1901,-0.668361382372211,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",133
1902,-0.755618044564585,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",133
1903,-0.689031629637611,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",133
1904,-0.530855711287984,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",133
1905,-0.6293823021511,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",133
1906,-0.573017485469393,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",133
1907,-0.776785367305422,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",133
1908,-0.747553325604144,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",133
1909,-0.780665842193173,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",133
1910,-0.652772754663545,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",133
1911,-0.64454821184944,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",133
1912,-0.728804262782432,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",133
1913,-0.694157944341157,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",133
1914,-0.73002241745661,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",133
1915,-0.686110858358404,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",133
1916,-0.686028570576241,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",133
1917,-0.819808632822173,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",133
1918,-0.805141856830062,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",133
1919,-0.764419784261065,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",133
1920,-0.725863560371465,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",133
1921,-0.645499095386356,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",133
1922,-0.619831780709262,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",133
1923,-0.646052005346064,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",133
1924,-0.741017236312928,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",133
1925,-0.729836760407977,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",133
1926,-0.634690719755838,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",133
1927,-0.422384766413188,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",133
1928,-0.43595249464795,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",133
1929,-0.509709912175595,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",133
1930,-0.657414991100438,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",133
1931,-0.572855344389779,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",133
1932,-0.493370994528561,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",133
1933,-0.445852605565847,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",133
1934,-0.498488071144493,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",133
1935,-0.440523247774138,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",133
1936,-0.403697698983251,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",133
1937,-0.482961646462627,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",133
1938,-0.52221620922171,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",133
1939,-0.313379786095595,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",133
1940,-0.507781903375701,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",133
1941,-0.541482113550558,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",133
1942,-0.510264652404715,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",133
1943,-0.529095543071151,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",133
1944,-0.475126393421704,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",133
1945,-0.610069911769642,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",133
1946,-0.519215012722213,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",133
1947,-0.545034500452118,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",133
1948,-0.480172420483143,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",133
1949,-0.600363945009804,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",133
1950,-0.463960956575249,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",133
1951,-0.463742843935847,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",133
1952,-0.399155807838156,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",133
1953,-0.435972362337793,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",133
1954,-0.609431757767993,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",133
1955,-0.450293305349874,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",133
1956,-0.450939812286776,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",133
1957,-0.560296455112962,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",133
1958,-0.362871879658485,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",133
1959,-0.455848551120141,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",133
1960,-0.632579664144714,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",133
1961,-0.586292453573776,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",133
1962,-0.54187577412813,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",133
1963,-0.525656591456311,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",133
1964,-0.523517033926169,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",133
1965,-0.520857816876401,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",133
1966,-0.586555810396135,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",133
1967,-0.786542474740031,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",133
1968,-0.680724283137181,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",133
1969,-0.611027572013086,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",133
1970,-0.537515971007508,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",133
1971,-0.614932647286764,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",133
1972,-0.475258015237898,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",133
1973,-0.491765890266038,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",133
1974,-0.411273549543864,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",133
1975,-0.464229465808728,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",133
1976,-0.560004171645176,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",133
1977,-0.403703478683099,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",133
1978,-0.322267479777224,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",133
1979,-0.390567892972342,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",133
1980,-0.42985184554766,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",133
1981,-0.509821593628715,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",133
1982,-0.575276519788872,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",133
1983,-0.478646815872366,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",133
1984,-0.39859503903773,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",133
1985,-0.286645764356479,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",133
1986,-0.394013008105162,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",133
1987,-0.498417937632496,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",133
1988,-0.46175305201001,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",133
1989,-0.525522652794791,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",133
1990,-0.504612475527324,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",133
1991,-0.326151970474598,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",133
1992,-0.414580681579878,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",133
1993,-0.257888075199219,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",133
1994,-0.485518072627258,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",133
1995,-0.377105324583169,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",133
1996,-0.279587478710766,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",133
1997,-0.206386921782894,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",133
1998,-0.151871516414076,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",133
1999,-0.115187213234833,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",133
2000,0.0271795234382921,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",133
2001,-0.199461436068702,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",133
2002,-0.163072666743915,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",133
2003,-0.0812551451723493,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",133
2004,-0.117157586748533,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",133
2005,0.0648324871110049,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",133
2006,0.157491033045858,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",133
2007,0.100049602121715,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",133
2008,0.134500867323425,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",133
2009,0.142621390997647,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",133
2010,0.0671073400210958,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",133
2011,0.260960316976536,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",133
2012,0.172621355363049,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",133
2013,0.195769575695408,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",133
2014,0.184074874831026,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",133
2015,0.249426102790153,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",133
2016,0.371424272024228,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",133
2017,0.553186861580741,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",133
2018,0.63644014692386,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",133
2019,0.621624183851395,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",133
2020,0.522246674105304,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",133
2021,0.776897371818279,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",133
2022,0.75160496574523,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",133
2023,0.73301388334005,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",133
2024,0.703118033095734,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",133
2025,0.717657284964787,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",133
2026,0.814542007850491,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",133
2027,0.828111484673343,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",133
2028,0.892747293996933,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",133
2029,0.88078060202389,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",133
2030,0.966939334932533,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",133
2031,1.12065377194949,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",133
2032,1.10315973531266,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",133
2033,1.0185469605421,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",133
2034,0.988551022316926,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",133
2035,0.99100126086438,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",133
2036,1.02386037330189,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",133
2037,1.25358821781771,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",133
2038,1.32245535461385,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",133
2039,0.939565224131854,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",133
2040,1.12597069336709,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",133
2041,1.19891161181994,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",133
2042,1.09807199262121,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",133
2043,0.943097369141526,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",133
2044,1.04234494520631,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",133
2045,1.18558500569691,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",133
2046,1.12782365362153,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",133
2047,1.10874288852204,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",133
2048,1.40425024251198,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",133
2049,1.4893755580228,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",133
2050,1.41874934646006,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",133
2051,1.42141171446127,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",133
2052,1.41304141225294,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",133
2053,1.36557081271741,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",133
2054,1.24216590275262,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",133
2055,1.34484000758596,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",133
2056,1.47574859246077,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",133
2057,1.56838574396113,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",133
2058,1.5458866669664,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",133
2059,1.55800749426135,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",133
2060,1.6299308394548,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",133
2061,1.57471048597171,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",133
2062,1.63673309080133,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",133
2063,1.57008428332517,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",133
2064,1.53621530965131,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",133
2065,1.69072836840445,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",133
2066,1.71805143616325,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",133
2067,1.62067784801798,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",133
2068,1.81083653379517,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",133
2069,1.85889113236072,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",133
2070,1.82376113355053,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",133
2071,1.89221605557543,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",133
2072,1.58839067223454,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",133
2073,1.72715027830901,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",133
2074,1.74361814636922,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",133
2075,1.25518383082567,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",133
2076,1.34177833052223,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",133
2077,1.18268789684731,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",133
2078,1.04228459964361,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",133
2079,1.17460045685209,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",133
2080,1.08881234792028,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",133
2081,1.3260882268936,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",133
2082,1.38228381348097,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",133
2083,1.39267697696806,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",133
2084,1.20804282456214,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",133
2085,1.30517548653552,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",133
2086,1.31836258298267,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",133
2087,1.3735145779691,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",133
2088,1.29528427328864,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",133
2089,1.38333138548762,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",133
2090,1.46556771629741,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",133
2091,1.39383750551877,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",133
2092,1.4405228533966,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",133
2093,1.42029220905243,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",133
2094,1.32912814245327,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",133
2095,1.33631611332697,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",133
2096,1.48605618268658,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",133
2097,1.54242879411123,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",133
2098,1.39237397677027,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",133
2099,1.21296098142426,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",133
2100,1.28163797801602,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",133
1850,-0.773884557506108,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",133
1851,-0.836411571920848,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",133
1852,-0.796068715180752,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",133
1853,-0.648850062878012,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",133
1854,-0.728240162260192,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",133
1855,-0.699861602497435,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",133
1856,-0.788918811059204,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",133
1857,-0.937171194701648,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",133
1858,-0.942738401107079,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",133
1859,-0.903608164872537,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",133
1860,-0.873534525319371,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",133
1861,-0.873697645325421,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",133
1862,-0.902769372888145,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",133
1863,-0.741571463652065,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",133
1864,-0.701376285246113,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",133
1865,-0.834276048321215,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",133
1866,-0.78388932157668,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",133
1867,-0.657819703357575,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",133
1868,-0.817811962003873,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",133
1869,-0.83691038426565,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",133
1870,-0.734835368689289,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",133
1871,-0.749197311009254,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",133
1872,-0.665787057758905,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",133
1873,-0.642820586181699,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",133
1874,-0.76374213744208,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",133
1875,-0.815237023027635,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",133
1876,-0.6923218311033,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",133
1877,-0.746170219888825,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",133
1878,-0.880196883128292,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",133
1879,-0.790023184993231,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",133
1880,-0.797087976928651,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",133
1881,-0.882725730945197,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",133
1882,-0.841863953179484,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",133
1883,-0.774792369493184,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",133
1884,-1.04647603140751,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",133
1885,-1.08641858297273,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",133
1886,-1.10592005477992,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",133
1887,-0.897886168173329,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",133
1888,-0.693055559255129,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",133
1889,-0.701988529725611,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",133
1890,-0.828133942253999,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",133
1891,-0.814233452613223,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",133
1892,-0.706661386927692,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",133
1893,-0.782532696441251,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",133
1894,-0.847734769405349,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",133
1895,-0.691056250798056,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",133
1896,-0.811812992709292,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",133
1897,-0.874140587427519,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",133
1898,-0.853397583032688,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",133
1899,-0.740289256448136,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",133
1900,-0.834154367097597,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",133
1901,-0.738185949453111,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",133
1902,-0.835290794518016,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",133
1903,-0.958010240285716,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",133
1904,-0.887982132978152,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",133
1905,-0.94425971831663,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",133
1906,-0.875298238497123,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",133
1907,-0.806049221099272,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",133
1908,-0.739060472105507,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",133
1909,-0.884790179680124,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",133
1910,-0.913199032669638,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",133
1911,-0.882126879004204,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",133
1912,-0.914759738921077,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",133
1913,-0.513662330833824,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",133
1914,-0.641895478936704,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",133
1915,-0.695951513189584,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",133
1916,-0.761757415453985,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",133
1917,-0.708045551645569,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",133
1918,-0.705208875909648,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",133
1919,-0.696835333107686,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",133
1920,-0.690823160755599,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",133
1921,-0.739423943043334,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",133
1922,-0.824609950954311,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",133
1923,-0.705853994464348,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",133
1924,-0.771956704936485,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",133
1925,-0.658594040916,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",133
1926,-0.571412045273803,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",133
1927,-0.683371947200044,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",133
1928,-0.778820119957402,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",133
1929,-0.696566337799197,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",133
1930,-0.644298288616255,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",133
1931,-0.729971694422431,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",133
1932,-0.763264880751876,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",133
1933,-0.864742161996617,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",133
1934,-0.91352961832456,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",133
1935,-0.78461631477137,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",133
1936,-0.72876652122693,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",133
1937,-0.755937012922743,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",133
