"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.737732732632026,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
1898,-0.576565852468093,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
1899,-0.550166442512932,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
1900,-0.534934260278078,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
1901,-0.589318913387388,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
1902,-0.677964534499495,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
1903,-0.729583237681709,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
1904,-0.619831780709262,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
1905,-0.646052005346064,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
1906,-0.741017236312928,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
1907,-0.729836760407977,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
1908,-0.634690719755838,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
1909,-0.422384766413188,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
1910,-0.43595249464795,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
1911,-0.509709912175595,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
1912,-0.657414991100438,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
1913,-0.567305430459385,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
1914,-0.567006312424553,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
1915,-0.605420161745599,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
1916,-0.545455175267819,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
1917,-0.657127425064914,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
1918,-0.586141221675007,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
1919,-0.667200933976005,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
1920,-0.720302672275068,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
1921,-0.76478033371302,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
1922,-0.786542474740031,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
1923,-0.680724283137181,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
1924,-0.611027572013086,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
1925,-0.537515971007508,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
1926,-0.614932647286764,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
1927,-0.475258015237898,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
1928,-0.491765890266038,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
1929,-0.411273549543864,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
1930,-0.464229465808728,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
1931,-0.347253250629649,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
1932,-0.36854740942664,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
1933,-0.472090832638685,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
1934,-0.5037780736169,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
1935,-0.212674840837906,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
1936,-0.266283441037899,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
1937,-0.352078182027242,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
1938,-0.336496471944827,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
1939,-0.411284879154948,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
1940,-0.582288840445585,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
1941,-0.514807264992783,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
1942,-0.510071067029571,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
1943,-0.465249014337132,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
1944,-0.503513453161361,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
1945,-0.556205563165122,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
1946,-0.592625188470777,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
1947,-0.56617188876811,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
1948,-0.589301908989,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
1949,-0.482123124768918,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
1950,-0.50966532405414,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
1951,-0.436156239257173,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
1952,-0.613379482783444,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
1953,-0.515744786085634,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
1954,-0.469265102782572,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
1955,-0.474630704089179,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
1956,-0.39622691854089,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
1957,-0.522128529916188,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
1958,-0.502385910570126,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
1959,-0.457146939405561,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
1960,-0.424493421047998,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
1961,-0.579151121071163,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
1962,-0.726574457534696,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
1963,-0.674175426078307,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
1964,-0.770244836638597,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
1965,-0.71274778036593,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
1966,-0.488082111803863,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
1967,-0.752618580292449,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
1968,-0.696800848061628,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
1969,-0.650980692925486,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
1970,-0.673120006652482,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
1971,-0.522436821302392,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
1972,-0.436336993341911,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
1973,-0.542014270057223,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
1974,-0.660490570756906,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
1975,-0.657258585864042,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
1976,-0.537207266479925,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
1977,-0.363726974890994,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
1978,-0.306517647878877,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
1979,-0.311696688388224,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
1980,-0.29762169302046,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
1981,-0.231261216563666,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
1982,-0.363230945371015,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
1983,-0.458377594427645,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
1984,-0.526072796614187,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
1985,-0.396803899046404,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
1986,-0.302528836233876,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
1987,-0.426803558313622,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
1988,-0.461088209174022,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
1989,-0.513763325307536,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
1990,-0.465167343359155,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
1991,-0.469007860951706,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
1992,-0.319463957624748,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
1993,-0.211998900374908,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
1994,-0.485518072627258,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
1995,-0.377105324583169,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
1996,-0.279587478710766,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
1997,-0.206386921782894,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
1998,-0.151871516414076,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
1999,-0.115187213234833,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
2000,0.0271795234382921,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
2001,-0.199461436068702,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
2002,-0.163072666743915,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
2003,-0.0326756770489851,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
2004,-0.133374902233186,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
2005,0.0611022113849344,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
2006,0.0163316120679724,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
2007,0.16221730879829,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
2008,0.264900597760118,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
2009,0.287757617695718,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
2010,0.11952716252074,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
2011,0.0983735641022463,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
2012,0.290077381467313,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
2013,0.30284617492498,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
2014,0.36135946996518,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
2015,0.306958697151003,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
2016,0.309232476183411,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
2017,0.321167187786955,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
2018,0.427094061694902,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
2019,0.384293251443296,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
2020,0.383654727519229,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
2021,0.745160903395686,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
2022,0.681929077517736,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
2023,0.708487828851617,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
2024,0.699715543285663,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
2025,0.717024217379731,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
2026,0.761272060980957,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
2027,0.798870327893781,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
2028,0.819124072628995,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
2029,0.798001829343491,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
2030,0.402636809291437,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
2031,0.618443443490207,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
2032,0.726229084988177,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
2033,0.744759745655017,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
2034,0.809345388450254,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
2035,0.771227233274544,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
2036,0.883549644093421,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
2037,1.12816076586665,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
2038,1.24866627023806,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
2039,1.4522038968617,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
2040,1.38284098839756,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
2041,1.3372551790776,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
2042,1.41211937710892,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
2043,1.54698608349929,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
2044,1.44206186366216,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
2045,1.43597735040305,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
2046,1.46496231502226,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
2047,1.57486905517055,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
2048,1.46953042773157,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
2049,1.43321176820831,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
2050,1.62519714089365,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
2051,1.65741792152602,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
2052,1.65300882513247,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
2053,1.66423233794893,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
2054,1.57672804617744,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
2055,1.63966111230604,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
2056,1.74129419533756,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
2057,1.79754126513967,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
2058,1.83383875918037,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
2059,1.71506514948248,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
2060,1.90012443070037,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
2061,2.15565690311826,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
2062,2.0703895002539,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
2063,2.16311065775238,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
2064,2.122288932564,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
2065,2.1771887088002,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
2066,2.17837447426541,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
2067,2.20309784733888,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
2068,2.38986972806515,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
2069,2.50226896822301,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
2070,2.40088176383927,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
2071,2.42177548968033,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
2072,2.61517920697173,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
2073,2.58055445503231,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
2074,2.71065494319629,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
2075,2.87967398099545,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
2076,2.75926103132178,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
2077,2.80692973540329,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
2078,2.88471013158386,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
2079,3.0388031231908,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
2080,3.00202353548036,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
2081,2.99385400106007,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
2082,2.9322675449597,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
2083,2.95171053984905,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
2084,3.0008453840868,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
2085,2.98192323399593,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
2086,3.04331987035408,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
2087,3.41356206466736,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
2088,3.48062821362117,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
2089,3.4753046118575,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
2090,3.3318583009609,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
2091,3.41709867686154,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
2092,3.5354978454256,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
2093,3.60052318688594,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
2094,3.70081102803528,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
2095,3.80579942755821,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
2096,3.65524133175848,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
2097,3.77521039386244,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
2098,3.93091082292693,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
2099,4.01998317223013,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
2100,3.89961483046056,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
1850,-0.686298645639738,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",97
1851,-0.90974189335833,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",97
1852,-0.726914925830101,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",97
1853,-0.666350279785945,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",97
1854,-0.801345534407517,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",97
1855,-0.724633996829994,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",97
1856,-0.607956687314356,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",97
1857,-0.851123906049622,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",97
1858,-0.9342492004007,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",97
1859,-0.933228295172341,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",97
1860,-0.942891696599588,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",97
1861,-0.761800770117645,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",97
1862,-0.766973691584894,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",97
1863,-0.847280808881294,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",97
1864,-0.886291197658409,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",97
1865,-0.847519141246039,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",97
1866,-0.889430854714817,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",97
1867,-0.718306982337992,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",97
1868,-0.817811962003873,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",97
1869,-0.83691038426565,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",97
1870,-0.734835368689289,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",97
1871,-0.749197311009254,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",97
1872,-0.665787057758905,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",97
1873,-0.642820586181699,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",97
1874,-0.76374213744208,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",97
1875,-0.815237023027635,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",97
1876,-0.6923218311033,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",97
1877,-0.746170219888825,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",97
1878,-0.880196883128292,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",97
1879,-0.790023184993231,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",97
1880,-0.797087976928651,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",97
1881,-0.882725730945197,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",97
1882,-0.841863953179484,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",97
1883,-0.774792369493184,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",97
1884,-1.04647603140751,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",97
1885,-1.08641858297273,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",97
1886,-1.10592005477992,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",97
1887,-0.897886168173329,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",97
1888,-0.693055559255129,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",97
1889,-0.701988529725611,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",97
1890,-0.828133942253999,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",97
1891,-0.814233452613223,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",97
1892,-0.706661386927692,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",97
1893,-0.782532696441251,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",97
1894,-0.847734769405349,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",97
1895,-0.691056250798056,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",97
1896,-0.811812992709292,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",97
1897,-0.874140587427519,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",97
1898,-0.853397583032688,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",97
1899,-0.740289256448136,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",97
1900,-0.834154367097597,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",97
1901,-0.738185949453111,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",97
1902,-0.835290794518016,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",97
1903,-0.958010240285716,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",97
1904,-0.956787947104203,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",97
1905,-0.989267920540101,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",97
1906,-0.841550913799153,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",97
1907,-0.825263793205863,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",97
1908,-0.759844503390013,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",97
1909,-0.837340872241725,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",97
1910,-0.724295729278651,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",97
1911,-0.588704469535458,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",97
1912,-0.773803025284508,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",97
1913,-0.773884557506108,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",97
1914,-0.836411571920848,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",97
1915,-0.796068715180752,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",97
1916,-0.648850062878012,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",97
1917,-0.728240162260192,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",97
1918,-0.699861602497435,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",97
1919,-0.788918811059204,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",97
1920,-0.937171194701648,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",97
1921,-0.942738401107079,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",97
1922,-0.903608164872537,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",97
1923,-0.873534525319371,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",97
1924,-0.873697645325421,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",97
1925,-0.902769372888145,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",97
1926,-0.741571463652065,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",97
1927,-0.701376285246113,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",97
1928,-0.834276048321215,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",97
1929,-0.78388932157668,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",97
1930,-0.657819703357575,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",97
1931,-0.857481385531344,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",97
1932,-0.887058465735947,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",97
1933,-0.780566170154714,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",97
1934,-0.720978116443746,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",97
1935,-0.543559861868118,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",97
1936,-0.460938987731311,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",97
1937,-0.492729847820442,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",97
1938,-0.673645728010797,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",97
1939,-0.854114664272402,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",97
1940,-0.779984939334952,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",97
1941,-0.811633107426417,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",97
1942,-0.755118747599624,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",97
1943,-0.669239762885184,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",97
1944,-0.581636798660497,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",97
