"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.663301528625027,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",192
1898,-0.758667547067205,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",192
1899,-0.662018325428051,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",192
1900,-0.518959791369127,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",192
1901,-0.667240447537665,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",192
1902,-0.648195805832358,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",192
1903,-0.662301305818005,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",192
1904,-0.667813262801019,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",192
1905,-0.719368577642285,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",192
1906,-0.737732732632026,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",192
1907,-0.576565852468093,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",192
1908,-0.550166442512932,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",192
1909,-0.534934260278078,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",192
1910,-0.589318913387388,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",192
1911,-0.677964534499495,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",192
1912,-0.729583237681709,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",192
1913,-0.694157944341157,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",192
1914,-0.73002241745661,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",192
1915,-0.686110858358404,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",192
1916,-0.686028570576241,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",192
1917,-0.819808632822173,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",192
1918,-0.805141856830062,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",192
1919,-0.764419784261065,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",192
1920,-0.725863560371465,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",192
1921,-0.645499095386356,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",192
1922,-0.649707348063714,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",192
1923,-0.704424192588135,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",192
1924,-0.63159017709404,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",192
1925,-0.688226513800089,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",192
1926,-0.650565947051632,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",192
1927,-0.631374991295047,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",192
1928,-0.6264694672725,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",192
1929,-0.686868715418768,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",192
1930,-0.540773827689975,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",192
1931,-0.465224883931228,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",192
1932,-0.546308896292487,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",192
1933,-0.457301852378691,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",192
1934,-0.265742655951158,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",192
1935,-0.435053527604282,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",192
1936,-0.297494609997216,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",192
1937,-0.197499490635323,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",192
1938,-0.411677628256712,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",192
1939,-0.400955927479288,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",192
1940,-0.396937234087034,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",192
1941,-0.335455134409699,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",192
1942,-0.355066758212388,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",192
1943,-0.416555740065121,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",192
1944,-0.544104720921666,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",192
1945,-0.337403404661359,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",192
1946,-0.417590211234199,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",192
1947,-0.490805289074046,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",192
1948,-0.347162681143459,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",192
1949,-0.600363945009804,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",192
1950,-0.463960956575249,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",192
1951,-0.463742843935847,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",192
1952,-0.399155807838156,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",192
1953,-0.435972362337793,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",192
1954,-0.609431757767993,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",192
1955,-0.450293305349874,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",192
1956,-0.450939812286776,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",192
1957,-0.560296455112962,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",192
1958,-0.499504523228552,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",192
1959,-0.476713916369249,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",192
1960,-0.656090020482338,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",192
1961,-0.535585145811581,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",192
1962,-0.568009082381991,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",192
1963,-0.52105033689827,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",192
1964,-0.608660202871533,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",192
1965,-0.598313330041719,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",192
1966,-0.711577382327619,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",192
1967,-0.538914076039703,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",192
1968,-0.694848523591418,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",192
1969,-0.692475627688509,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",192
1970,-0.745235123888392,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",192
1971,-0.514298619130329,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",192
1972,-0.490604472445227,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",192
1973,-0.395636659961269,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",192
1974,-0.535315883722149,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",192
1975,-0.594959473756717,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",192
1976,-0.412468734512402,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",192
1977,-0.51581804147628,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",192
1978,-0.428359624980999,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",192
1979,-0.460055298548014,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",192
1980,-0.544494806951434,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",192
1981,-0.498376719237399,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",192
1982,-0.548411807422724,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",192
1983,-0.459771938851759,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",192
1984,-0.541315390402588,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",192
1985,-0.467426776626041,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",192
1986,-0.452529213805917,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",192
1987,-0.442272257935826,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",192
1988,-0.388876755340618,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",192
1989,-0.328622026954008,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",192
1990,-0.411026148514054,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",192
1991,-0.475879561825707,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",192
1992,-0.329280930237474,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",192
1993,-0.343254899477813,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",192
1994,-0.485518072627258,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",192
1995,-0.377105324583169,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",192
1996,-0.279587478710766,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",192
1997,-0.206386921782894,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",192
1998,-0.151871516414076,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",192
1999,-0.115187213234833,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",192
2000,0.0271795234382921,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",192
2001,-0.199461436068702,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",192
2002,-0.163072666743915,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",192
2003,-0.0326756770489851,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",192
2004,-0.133374902233186,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",192
2005,0.0611022113849344,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",192
2006,0.0163316120679724,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",192
2007,0.16221730879829,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",192
2008,0.264900597760118,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",192
2009,0.287757617695718,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",192
2010,0.11952716252074,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",192
2011,0.0983735641022463,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",192
2012,0.457161693676937,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",192
2013,0.306120406723778,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",192
2014,0.357100660703566,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",192
2015,0.538507854626175,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",192
2016,0.459209783696679,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",192
2017,0.568231869937222,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",192
2018,0.762283742189254,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",192
2019,0.535630985371142,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",192
2020,0.696825430673528,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",192
2021,0.501040159674289,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",192
2022,0.507442954555756,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",192
2023,0.647174961932819,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",192
2024,0.651725167318773,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",192
2025,0.506153810555361,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",192
2026,0.650918274217247,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",192
2027,0.502869295304095,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",192
2028,0.672071740857461,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",192
2029,0.861255229850599,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",192
2030,0.791816439470495,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",192
2031,0.798730349739401,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",192
2032,0.914743270480074,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",192
2033,1.01354956320887,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",192
2034,0.884253838014558,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",192
2035,0.947587409865548,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",192
2036,1.07068303308137,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",192
2037,1.05758131610133,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",192
2038,1.25499228166683,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",192
2039,1.29633597644147,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",192
2040,1.27033446251238,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",192
2041,1.38442163013968,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",192
2042,1.31269034846088,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",192
2043,1.2619181924693,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",192
2044,1.31132999251201,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",192
2045,1.43369502475258,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",192
2046,1.54310004450645,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",192
2047,1.51269083075817,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",192
2048,1.46953042773157,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",192
2049,1.43321176820831,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",192
2050,1.62519714089365,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",192
2051,1.65741792152602,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",192
2052,1.65300882513247,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",192
2053,1.66423233794893,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",192
2054,1.57672804617744,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",192
2055,1.63966111230604,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",192
2056,1.74129419533756,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",192
2057,1.77124306487229,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",192
2058,1.81853456780919,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",192
2059,1.90311804675031,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",192
2060,2.01240209048029,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",192
2061,2.05245182640562,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",192
2062,2.09439101655488,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",192
2063,2.11982632610079,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",192
2064,2.25683690070497,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",192
2065,2.1446533089275,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",192
2066,2.30877465529232,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",192
2067,2.31687317538876,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",192
2068,2.25983769361653,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",192
2069,2.53983732736077,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",192
2070,2.52084825504028,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",192
2071,2.55341611065387,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",192
2072,2.66377089255343,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",192
2073,2.65663573926577,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",192
2074,2.63970280807405,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",192
2075,2.87967398099545,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",192
2076,2.75926103132178,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",192
2077,2.80692973540329,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",192
2078,2.88471013158386,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",192
2079,3.0388031231908,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",192
2080,3.00202353548036,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",192
2081,2.99385400106007,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",192
2082,2.9322675449597,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",192
2083,2.95171053984905,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",192
2084,3.09527778452508,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",192
2085,3.19759002974376,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",192
2086,3.32916762891193,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",192
2087,3.40004305491703,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",192
2088,3.40184222167716,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",192
2089,3.67833925877045,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",192
2090,3.69143216164662,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",192
2091,3.46998940906644,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",192
2092,3.69518262580351,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",192
2093,3.51852178708026,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",192
2094,3.62010150589396,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",192
2095,3.88904378588444,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",192
2096,3.90017018328797,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",192
2097,3.86307718154313,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",192
2098,3.98287225920728,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",192
2099,4.07950173564308,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",192
2100,3.89619337466121,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",192
1850,-0.773884557506108,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",192
1851,-0.836411571920848,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",192
1852,-0.796068715180752,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",192
1853,-0.648850062878012,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",192
1854,-0.728240162260192,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",192
1855,-0.699861602497435,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",192
1856,-0.788918811059204,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",192
1857,-0.937171194701648,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",192
1858,-0.942738401107079,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",192
1859,-0.933228295172341,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",192
1860,-0.942891696599588,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",192
1861,-0.761800770117645,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",192
1862,-0.766973691584894,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",192
1863,-0.847280808881294,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",192
1864,-0.886291197658409,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",192
1865,-0.847519141246039,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",192
1866,-0.889430854714817,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",192
1867,-0.718306982337992,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",192
1868,-0.70090493922504,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",192
1869,-0.721593033765942,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",192
1870,-0.681156793165087,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",192
1871,-0.649890801403501,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",192
1872,-0.622585521312487,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",192
1873,-0.873591889566683,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",192
1874,-0.784058940001557,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",192
1875,-0.62867886580409,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",192
1876,-0.70696064183187,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",192
1877,-0.688851214941735,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",192
1878,-0.815374522871082,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",192
1879,-0.795768835176432,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",192
1880,-0.68830010339633,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",192
1881,-0.730438989709569,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",192
1882,-0.761218605611816,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",192
1883,-0.752457363113649,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",192
1884,-0.850345712004355,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",192
1885,-0.955306102347095,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",192
1886,-0.887982132978152,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",192
1887,-0.94425971831663,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",192
1888,-0.875298238497123,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",192
1889,-0.806049221099272,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",192
1890,-0.739060472105507,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",192
1891,-0.884790179680124,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",192
1892,-0.913199032669638,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",192
1893,-0.882126879004204,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",192
1894,-0.914759738921077,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",192
1895,-0.779984939334952,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",192
1896,-0.811633107426417,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",192
1897,-0.755118747599624,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",192
1898,-0.669239762885184,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",192
1899,-0.581636798660497,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",192
1900,-0.796132406345862,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",192
1901,-0.763506935238297,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",192
1902,-0.712251251349869,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",192
1903,-0.790490321975938,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",192
1904,-0.956787947104203,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",192
1905,-0.989267920540101,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",192
1906,-0.841550913799153,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",192
1907,-0.825263793205863,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",192
1908,-0.759844503390013,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",192
1909,-0.837340872241725,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",192
1910,-0.724295729278651,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",192
1911,-0.588704469535458,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",192
1912,-0.773803025284508,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",192
1913,-0.824749071433928,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",192
1914,-0.809893323891345,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",192
1915,-0.977083085944798,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",192
1916,-0.815474340625144,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",192
1917,-0.661939961721657,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",192
1918,-0.633744013637909,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",192
1919,-0.977787649453376,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",192
1920,-0.860259998197648,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",192
1921,-0.811273046603674,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",192
1922,-0.73165193636089,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",192
1923,-0.703124478101415,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",192
1924,-0.899035118083759,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",192
1925,-0.780701798030748,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",192
1926,-0.77484044189174,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",192
1927,-0.811130193447354,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",192
1928,-0.676122109754772,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",192
1929,-0.771027477162988,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",192
1930,-0.747214679022704,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",192
1931,-0.6855461888739,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",192
1932,-0.797765053518845,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",192
1933,-0.823682715479038,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",192
1934,-0.755125477523563,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",192
1935,-0.748887972047385,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",192
1936,-0.652901068975609,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",192
1937,-0.611576669827514,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",192
