"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.556138053846382,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",49
1898,-0.592662654034541,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",49
1899,-0.580359126558733,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",49
1900,-0.614122012016878,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",49
1901,-0.588364424424924,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",49
1902,-0.574020115698261,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",49
1903,-0.784674501648567,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",49
1904,-0.49291349886829,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",49
1905,-0.506369844463279,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",49
1906,-0.585759114764642,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",49
1907,-0.48522231057575,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",49
1908,-0.563131987896327,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",49
1909,-0.600881618007918,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",49
1910,-0.589400950819936,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",49
1911,-0.445016262690729,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",49
1912,-0.501700929069727,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",49
1913,-0.643246985563451,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",49
1914,-0.76482800841427,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",49
1915,-0.663301528625027,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",49
1916,-0.758667547067205,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",49
1917,-0.662018325428051,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",49
1918,-0.518959791369127,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",49
1919,-0.667240447537665,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",49
1920,-0.648195805832358,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",49
1921,-0.662301305818005,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",49
1922,-0.679442333860209,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",49
1923,-0.767342269103267,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",49
1924,-0.723732495349566,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",49
1925,-0.685627214195222,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",49
1926,-0.637548380531314,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",49
1927,-0.82537877281203,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",49
1928,-0.704438135967678,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",49
1929,-0.704020994797418,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",49
1930,-0.545471162615286,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",49
1931,-0.62368216916957,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",49
1932,-0.541073857086133,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",49
1933,-0.388575814563865,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",49
1934,-0.474960860051283,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",49
1935,-0.347902670855603,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",49
1936,-0.381750170788791,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",49
1937,-0.292826292484961,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",49
1938,-0.449380655290042,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",49
1939,-0.41119794195771,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",49
1940,-0.412468734512402,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",49
1941,-0.51581804147628,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",49
1942,-0.428359624980999,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",49
1943,-0.460055298548014,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",49
1944,-0.544494806951434,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",49
1945,-0.498376719237399,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",49
1946,-0.548411807422724,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",49
1947,-0.459771938851759,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",49
1948,-0.541315390402588,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",49
1949,-0.396937234087034,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",49
1950,-0.335455134409699,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",49
1951,-0.355066758212388,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",49
1952,-0.416555740065121,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",49
1953,-0.544104720921666,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",49
1954,-0.337403404661359,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",49
1955,-0.417590211234199,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",49
1956,-0.490805289074046,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",49
1957,-0.347162681143459,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",49
1958,-0.59511411451308,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",49
1959,-0.495943177056745,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",49
1960,-0.453090445655903,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",49
1961,-0.400160984241836,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",49
1962,-0.370315116953066,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",49
1963,-0.478236271505978,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",49
1964,-0.519494894999355,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",49
1965,-0.554729136529716,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",49
1966,-0.618776056675074,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",49
1967,-0.643246985563451,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",49
1968,-0.76482800841427,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",49
1969,-0.663301528625027,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",49
1970,-0.758667547067205,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",49
1971,-0.662018325428051,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",49
1972,-0.518959791369127,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",49
1973,-0.667240447537665,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",49
1974,-0.648195805832358,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",49
1975,-0.662301305818005,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",49
1976,-0.654833935505508,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",49
1977,-0.563177770491791,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",49
1978,-0.382967064505692,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",49
1979,-0.379343838200896,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",49
1980,-0.41103546533526,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",49
1981,-0.385001249329719,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",49
1982,-0.426888432945134,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",49
1983,-0.709639519027121,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",49
1984,-0.691455013170753,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",49
1985,-0.347253250629649,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",49
1986,-0.36854740942664,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",49
1987,-0.472090832638685,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",49
1988,-0.5037780736169,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",49
1989,-0.212674840837906,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",49
1990,-0.266283441037899,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",49
1991,-0.352078182027242,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",49
1992,-0.336496471944827,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",49
1993,-0.411284879154948,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",49
1994,-0.485518072627258,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",49
1995,-0.377105324583169,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",49
1996,-0.279587478710766,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",49
1997,-0.206386921782894,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",49
1998,-0.151871516414076,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",49
1999,-0.115187213234833,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",49
2000,0.0271795234382921,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",49
2001,-0.199461436068702,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",49
2002,-0.163072666743915,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",49
2003,-0.0326756770489851,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",49
2004,-0.133374902233186,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",49
2005,0.0611022113849344,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",49
2006,0.0163316120679724,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",49
2007,0.16221730879829,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",49
2008,0.264900597760118,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",49
2009,0.287757617695718,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",49
2010,0.11952716252074,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",49
2011,0.0983735641022463,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",49
2012,0.290077381467313,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",49
2013,0.30284617492498,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",49
2014,0.36135946996518,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",49
2015,0.306958697151003,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",49
2016,0.309232476183411,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",49
2017,0.321167187786955,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",49
2018,0.427094061694902,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",49
2019,0.384293251443296,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",49
2020,0.383654727519229,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",49
2021,0.607748939890769,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",49
2022,0.452133038256591,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",49
2023,0.433047964791399,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",49
2024,0.55492366490904,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",49
2025,0.592359243338649,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",49
2026,0.555378119099771,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",49
2027,0.698619175798001,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",49
2028,0.652655012156799,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",49
2029,0.708090134676354,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",49
2030,0.447860637927192,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",49
2031,0.491011916338778,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",49
2032,0.729457132555126,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",49
2033,0.726531154107079,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",49
2034,0.867423450021704,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",49
2035,0.799467173180119,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",49
2036,0.907554825017201,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",49
2037,1.07568332970237,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",49
2038,0.878726118534644,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",49
2039,1.1342868107468,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",49
2040,1.15349838210346,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",49
2041,1.15677838492542,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",49
2042,1.01043297726142,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",49
2043,1.26489776345107,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",49
2044,1.2869888866673,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",49
2045,1.25204954036849,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",49
2046,1.29775337029702,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",49
2047,1.34889622532711,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",49
2048,1.41088565936974,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",49
2049,1.42239928355599,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",49
2050,1.6413135567098,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",49
2051,1.43853330843245,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",49
2052,1.68811311805183,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",49
2053,1.59693953916246,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",49
2054,1.70273931759579,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",49
2055,1.74986929646337,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",49
2056,1.71670201495948,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",49
2057,1.87469077395173,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",49
2058,1.73685269718368,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",49
2059,1.92255197178605,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",49
2060,1.88700888970089,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",49
2061,1.9132518751486,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",49
2062,2.11294667316326,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",49
2063,2.11167111927386,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",49
2064,2.13314661688298,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",49
2065,2.23069604577398,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",49
2066,2.12663352064743,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",49
2067,2.49802255787301,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",49
2068,2.53212687230513,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",49
2069,2.43250374237658,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",49
2070,2.38282829635511,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",49
2071,2.44131101047316,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",49
2072,2.50852213091542,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",49
2073,2.58299261578605,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",49
2074,2.51084571401901,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",49
2075,2.63416899997424,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",49
2076,2.69796830232372,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",49
2077,2.71490015465099,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",49
2078,2.82649781034917,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",49
2079,2.91437174466165,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",49
2080,2.87748930424351,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",49
2081,2.8473968663219,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",49
2082,2.97899723219507,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",49
2083,3.11830528757378,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",49
2084,3.09527778452508,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",49
2085,3.19759002974376,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",49
2086,3.32916762891193,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",49
2087,3.40004305491703,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",49
2088,3.40184222167716,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",49
2089,3.67833925877045,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",49
2090,3.69143216164662,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",49
2091,3.46998940906644,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",49
2092,3.69518262580351,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",49
2093,3.60052318688594,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",49
2094,3.70081102803528,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",49
2095,3.80579942755821,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",49
2096,3.65524133175848,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",49
2097,3.77521039386244,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",49
2098,3.93091082292693,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",49
2099,4.01998317223013,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",49
2100,3.89961483046056,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",49
1850,-0.691056250798056,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",49
1851,-0.811812992709292,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",49
1852,-0.874140587427519,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",49
1853,-0.853397583032688,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",49
1854,-0.740289256448136,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",49
1855,-0.834154367097597,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",49
1856,-0.738185949453111,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",49
1857,-0.835290794518016,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",49
1858,-0.958010240285716,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",49
1859,-0.933228295172341,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",49
1860,-0.942891696599588,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",49
1861,-0.761800770117645,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",49
1862,-0.766973691584894,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",49
1863,-0.847280808881294,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",49
1864,-0.886291197658409,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",49
1865,-0.847519141246039,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",49
1866,-0.889430854714817,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",49
1867,-0.718306982337992,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",49
1868,-0.773884557506108,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",49
1869,-0.836411571920848,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",49
1870,-0.796068715180752,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",49
1871,-0.648850062878012,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",49
1872,-0.728240162260192,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",49
1873,-0.699861602497435,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",49
1874,-0.788918811059204,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",49
1875,-0.937171194701648,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",49
1876,-0.942738401107079,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",49
1877,-0.688851214941735,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",49
1878,-0.815374522871082,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",49
1879,-0.795768835176432,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",49
1880,-0.68830010339633,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",49
1881,-0.730438989709569,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",49
1882,-0.761218605611816,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",49
1883,-0.752457363113649,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",49
1884,-0.850345712004355,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",49
1885,-0.955306102347095,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",49
1886,-0.867825930185859,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",49
1887,-0.878016789021274,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",49
1888,-0.824694084622195,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",49
1889,-0.90632460576154,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",49
1890,-0.780348374919242,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",49
1891,-0.722581341796342,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",49
1892,-0.727459736906155,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",49
1893,-0.772986794257747,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",49
1894,-0.719063305269287,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",49
1895,-0.82048064677366,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",49
1896,-0.734866021865059,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",49
1897,-0.634982254739953,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",49
1898,-0.750400743333671,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",49
1899,-0.701042037065861,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",49
1900,-0.840986716315399,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",49
1901,-0.840453249075438,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",49
1902,-0.856895349139904,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",49
1903,-0.755596177010602,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",49
1904,-0.956787947104203,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",49
1905,-0.989267920540101,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",49
1906,-0.841550913799153,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",49
1907,-0.825263793205863,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",49
1908,-0.759844503390013,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",49
1909,-0.837340872241725,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",49
1910,-0.724295729278651,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",49
1911,-0.588704469535458,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",49
1912,-0.773803025284508,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",49
1913,-0.824749071433928,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",49
1914,-0.809893323891345,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",49
1915,-0.977083085944798,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",49
1916,-0.815474340625144,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",49
1917,-0.661939961721657,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",49
1918,-0.633744013637909,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",49
1919,-0.977787649453376,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",49
1920,-0.860259998197648,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",49
1921,-0.811273046603674,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",49
1922,-0.92188840379373,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",49
1923,-0.900656791169126,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",49
1924,-0.769012296378094,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",49
1925,-0.685587324773337,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",49
1926,-0.678746526422287,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",49
1927,-0.684639829048592,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",49
1928,-0.820248808866211,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",49
1929,-0.876016464331144,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",49
1930,-0.727495734271486,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",49
1931,-0.811134806644191,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",49
1932,-0.657651813714551,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",49
1933,-0.707714187427484,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",49
1934,-0.6494372705003,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",49
1935,-0.605348664794917,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",49
1936,-0.739093389610105,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",49
1937,-0.774495706586777,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",49
1938,-0.661091474202635,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",49
1939,-0.669368545209238,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",49
1940,-1.10592005477992,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",49
1941,-0.897886168173329,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",49
1942,-0.693055559255129,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",49
1943,-0.701988529725611,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",49
1944,-0.828133942253999,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",49
