"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.556138053846382,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",190
1898,-0.592662654034541,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",190
1899,-0.580359126558733,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",190
1900,-0.614122012016878,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",190
1901,-0.588364424424924,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",190
1902,-0.574020115698261,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",190
1903,-0.784674501648567,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",190
1904,-0.731018513811705,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",190
1905,-0.707856951331962,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",190
1906,-0.73429768516985,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",190
1907,-0.631489509676044,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",190
1908,-0.648381936933788,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",190
1909,-0.678505410923151,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",190
1910,-0.622099101227491,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",190
1911,-0.589163994443879,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",190
1912,-0.521626539317936,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",190
1913,-0.857481385531344,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",190
1914,-0.887058465735947,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",190
1915,-0.780566170154714,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",190
1916,-0.720978116443746,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",190
1917,-0.543559861868118,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",190
1918,-0.460938987731311,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",190
1919,-0.492729847820442,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",190
1920,-0.673645728010797,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",190
1921,-0.854114664272402,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",190
1922,-0.811134806644191,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",190
1923,-0.657651813714551,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",190
1924,-0.707714187427484,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",190
1925,-0.6494372705003,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",190
1926,-0.605348664794917,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",190
1927,-0.739093389610105,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",190
1928,-0.774495706586777,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",190
1929,-0.661091474202635,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",190
1930,-0.669368545209238,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",190
1931,-0.465224883931228,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",190
1932,-0.546308896292487,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",190
1933,-0.457301852378691,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",190
1934,-0.265742655951158,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",190
1935,-0.435053527604282,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",190
1936,-0.297494609997216,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",190
1937,-0.197499490635323,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",190
1938,-0.411677628256712,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",190
1939,-0.400955927479288,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",190
1940,-0.552446489612862,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",190
1941,-0.485933676587308,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",190
1942,-0.374345224282081,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",190
1943,-0.27603363313699,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",190
1944,-0.219095710639692,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",190
1945,-0.423688763796861,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",190
1946,-0.521519636134656,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",190
1947,-0.420225169107141,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",190
1948,-0.382142563255627,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",190
1949,-0.362871879658485,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",190
1950,-0.455848551120141,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",190
1951,-0.632579664144714,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",190
1952,-0.586292453573776,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",190
1953,-0.54187577412813,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",190
1954,-0.525656591456311,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",190
1955,-0.523517033926169,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",190
1956,-0.520857816876401,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",190
1957,-0.586555810396135,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",190
1958,-0.483077019939969,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",190
1959,-0.559193822561326,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",190
1960,-0.601303511315905,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",190
1961,-0.579930390077152,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",190
1962,-0.575358143735912,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",190
1963,-0.542447582398836,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",190
1964,-0.659243293335408,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",190
1965,-0.567298640034323,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",190
1966,-0.698702362830772,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",190
1967,-0.883829589480399,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",190
1968,-0.869444620273896,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",190
1969,-0.493885016414708,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",190
1970,-0.434299949426475,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",190
1971,-0.627339716478616,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",190
1972,-0.565632739021112,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",190
1973,-0.667910835974737,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",190
1974,-0.656311189876135,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",190
1975,-0.64124341470432,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",190
1976,-0.482123124768918,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",190
1977,-0.50966532405414,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",190
1978,-0.436156239257173,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",190
1979,-0.613379482783444,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",190
1980,-0.515744786085634,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",190
1981,-0.469265102782572,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",190
1982,-0.474630704089179,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",190
1983,-0.39622691854089,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",190
1984,-0.522128529916188,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",190
1985,-0.286645764356479,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",190
1986,-0.394013008105162,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",190
1987,-0.498417937632496,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",190
1988,-0.46175305201001,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",190
1989,-0.525522652794791,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",190
1990,-0.504612475527324,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",190
1991,-0.326151970474598,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",190
1992,-0.414580681579878,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",190
1993,-0.257888075199219,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",190
1994,-0.437338745279988,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",190
1995,-0.335724939032332,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",190
1996,-0.274641122225034,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",190
1997,-0.287719775473647,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",190
1998,-0.173775344880767,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",190
1999,-0.273630498794034,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",190
2000,-0.322689939678583,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",190
2001,-0.0813046536594015,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",190
2002,-0.0879093742949522,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",190
2003,-0.0812551451723493,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",190
2004,-0.117157586748533,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",190
2005,0.0648324871110049,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",190
2006,0.157491033045858,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",190
2007,0.100049602121715,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",190
2008,0.134500867323425,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",190
2009,0.142621390997647,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",190
2010,0.0671073400210958,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",190
2011,0.260960316976536,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",190
2012,0.237877503104926,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",190
2013,0.191892513438631,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",190
2014,0.213950357970873,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",190
2015,0.194313825243853,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",190
2016,0.345804867012021,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",190
2017,0.335008518476286,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",190
2018,0.325892304700744,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",190
2019,0.449538620531769,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",190
2020,0.536032989207399,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",190
2021,0.501040159674289,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",190
2022,0.507442954555756,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",190
2023,0.647174961932819,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",190
2024,0.651725167318773,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",190
2025,0.506153810555361,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",190
2026,0.650918274217247,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",190
2027,0.502869295304095,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",190
2028,0.672071740857461,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",190
2029,0.861255229850599,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",190
2030,0.60831399454247,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",190
2031,0.69170650213357,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",190
2032,0.549741988687686,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",190
2033,0.798038600504185,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",190
2034,0.845934943038912,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",190
2035,0.76892007425198,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",190
2036,0.744020826555243,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",190
2037,0.765418375151683,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",190
2038,0.84520015155789,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",190
2039,1.30934114232531,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",190
2040,1.3522714027323,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",190
2041,1.25455106975971,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",190
2042,1.42073672661104,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",190
2043,1.4192749828743,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",190
2044,1.41701631030372,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",190
2045,1.65668366435762,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",190
2046,1.61767367516052,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",190
2047,1.35439588011025,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",190
2048,1.59534293088882,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",190
2049,1.75568239818847,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",190
2050,1.75931980434677,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",190
2051,1.88551742979132,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",190
2052,1.8646837393776,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",190
2053,1.8269638686312,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",190
2054,1.82887186136401,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",190
2055,1.8739040652826,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",190
2056,1.98925886628496,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",190
2057,1.87469077395173,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",190
2058,1.73685269718368,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",190
2059,1.92255197178605,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",190
2060,1.88700888970089,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",190
2061,1.9132518751486,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",190
2062,2.11294667316326,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",190
2063,2.11167111927386,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",190
2064,2.13314661688298,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",190
2065,2.23069604577398,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",190
2066,2.31030901176416,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",190
2067,2.3184230484826,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",190
2068,2.27825654414659,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",190
2069,2.36027545031249,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",190
2070,2.51742020501945,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",190
2071,2.438477754394,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",190
2072,2.51042938032566,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",190
2073,2.6040270421642,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",190
2074,2.51246713378106,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",190
2075,2.87967398099545,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",190
2076,2.75926103132178,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",190
2077,2.80692973540329,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",190
2078,2.88471013158386,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",190
2079,3.0388031231908,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",190
2080,3.00202353548036,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",190
2081,2.99385400106007,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",190
2082,2.9322675449597,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",190
2083,2.95171053984905,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",190
2084,3.09527778452508,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",190
2085,3.19759002974376,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",190
2086,3.32916762891193,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",190
2087,3.40004305491703,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",190
2088,3.40184222167716,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",190
2089,3.67833925877045,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",190
2090,3.69143216164662,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",190
2091,3.46998940906644,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",190
2092,3.69518262580351,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",190
2093,3.98307881228072,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",190
2094,3.73850256626565,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",190
2095,3.94684157436228,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",190
2096,3.98715243092232,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",190
2097,3.90170352894336,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",190
2098,4.14726860021153,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",190
2099,4.13284201597583,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",190
2100,3.87596868391176,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",190
1850,-0.766278278472555,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",190
1851,-0.770326337844892,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",190
1852,-0.801500891517264,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",190
1853,-0.817707778647957,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",190
1854,-0.755682309371252,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",190
1855,-0.688616724839505,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",190
1856,-0.807727539138057,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",190
1857,-0.68184737688,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",190
1858,-0.681876234090169,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",190
1859,-0.92188840379373,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",190
1860,-0.900656791169126,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",190
1861,-0.769012296378094,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",190
1862,-0.685587324773337,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",190
1863,-0.678746526422287,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",190
1864,-0.684639829048592,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",190
1865,-0.820248808866211,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",190
1866,-0.876016464331144,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",190
1867,-0.727495734271486,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",190
1868,-0.6855461888739,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",190
1869,-0.797765053518845,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",190
1870,-0.823682715479038,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",190
1871,-0.755125477523563,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",190
1872,-0.748887972047385,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",190
1873,-0.652901068975609,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",190
1874,-0.611576669827514,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",190
1875,-0.666940120483162,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",190
1876,-0.747214613783115,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",190
1877,-0.746170219888825,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",190
1878,-0.880196883128292,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",190
1879,-0.790023184993231,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",190
1880,-0.797087976928651,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",190
1881,-0.882725730945197,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",190
1882,-0.841863953179484,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",190
1883,-0.774792369493184,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",190
1884,-1.04647603140751,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",190
1885,-1.08641858297273,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",190
1886,-0.903608164872537,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",190
1887,-0.873534525319371,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",190
1888,-0.873697645325421,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",190
1889,-0.902769372888145,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",190
1890,-0.741571463652065,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",190
1891,-0.701376285246113,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",190
1892,-0.834276048321215,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",190
1893,-0.78388932157668,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",190
1894,-0.657819703357575,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",190
1895,-0.817811962003873,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",190
1896,-0.83691038426565,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",190
1897,-0.734835368689289,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",190
1898,-0.749197311009254,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",190
1899,-0.665787057758905,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",190
1900,-0.642820586181699,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",190
1901,-0.76374213744208,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",190
1902,-0.815237023027635,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",190
1903,-0.6923218311033,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",190
1904,-1.10592005477992,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",190
1905,-0.897886168173329,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",190
1906,-0.693055559255129,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",190
1907,-0.701988529725611,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",190
1908,-0.828133942253999,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",190
1909,-0.814233452613223,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",190
1910,-0.706661386927692,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",190
1911,-0.782532696441251,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",190
1912,-0.847734769405349,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",190
1913,-0.824749071433928,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",190
1914,-0.809893323891345,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",190
1915,-0.977083085944798,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",190
1916,-0.815474340625144,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",190
1917,-0.661939961721657,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",190
1918,-0.633744013637909,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",190
1919,-0.977787649453376,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",190
1920,-0.860259998197648,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",190
1921,-0.811273046603674,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",190
1922,-0.73165193636089,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",190
1923,-0.703124478101415,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",190
1924,-0.899035118083759,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",190
1925,-0.780701798030748,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",190
1926,-0.77484044189174,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",190
1927,-0.811130193447354,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",190
1928,-0.676122109754772,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",190
1929,-0.771027477162988,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",190
1930,-0.747214679022704,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",190
1931,-0.694157944341157,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",190
1932,-0.73002241745661,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",190
1933,-0.686110858358404,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",190
1934,-0.686028570576241,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",190
1935,-0.819808632822173,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",190
1936,-0.805141856830062,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",190
1937,-0.764419784261065,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",190
