"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.57625132707625,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",92
1898,-0.514679091557355,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",92
1899,-0.552809750056781,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",92
1900,-0.63845602288319,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",92
1901,-0.833083610725339,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",92
1902,-0.886871392184446,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",92
1903,-0.822452628619999,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",92
1904,-0.811134806644191,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",92
1905,-0.657651813714551,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",92
1906,-0.707714187427484,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",92
1907,-0.6494372705003,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",92
1908,-0.605348664794917,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",92
1909,-0.739093389610105,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",92
1910,-0.774495706586777,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",92
1911,-0.661091474202635,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",92
1912,-0.669368545209238,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",92
1913,-0.635269138727892,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",92
1914,-0.520004431387292,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",92
1915,-0.556138053846382,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",92
1916,-0.592662654034541,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",92
1917,-0.580359126558733,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",92
1918,-0.614122012016878,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",92
1919,-0.588364424424924,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",92
1920,-0.574020115698261,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",92
1921,-0.784674501648567,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",92
1922,-0.667813262801019,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",92
1923,-0.719368577642285,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",92
1924,-0.737732732632026,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",92
1925,-0.576565852468093,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",92
1926,-0.550166442512932,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",92
1927,-0.534934260278078,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",92
1928,-0.589318913387388,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",92
1929,-0.677964534499495,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",92
1930,-0.729583237681709,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",92
1931,-0.520968101313485,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",92
1932,-0.451102535510756,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",92
1933,-0.494978663250492,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",92
1934,-0.448056712844675,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",92
1935,-0.392883331687415,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",92
1936,-0.275642843323453,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",92
1937,-0.425375775733698,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",92
1938,-0.561152677108453,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",92
1939,-0.493744713296394,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",92
1940,-0.467174144482101,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",92
1941,-0.464571434768573,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",92
1942,-0.529159174900315,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",92
1943,-0.680917196305131,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",92
1944,-0.497889201532018,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",92
1945,-0.443645755579837,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",92
1946,-0.580447128219873,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",92
1947,-0.522669647104294,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",92
1948,-0.423881605722158,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",92
1949,-0.474280399439408,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",92
1950,-0.502614276519182,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",92
1951,-0.33830505120369,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",92
1952,-0.28272509072076,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",92
1953,-0.399654523967797,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",92
1954,-0.444169005824449,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",92
1955,-0.58645569648246,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",92
1956,-0.631449763801754,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",92
1957,-0.487332671995034,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",92
1958,-0.526973753610889,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",92
1959,-0.508338609892974,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",92
1960,-0.37008892595901,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",92
1961,-0.426260659885656,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",92
1962,-0.645965542104079,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",92
1963,-0.577614533548626,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",92
1964,-0.590001788427173,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",92
1965,-0.530054665976706,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",92
1966,-0.608514307906887,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",92
1967,-0.485579917692348,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",92
1968,-0.575739348094544,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",92
1969,-0.557266664155975,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",92
1970,-0.453214375234268,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",92
1971,-0.497405128307491,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",92
1972,-0.759464184523608,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",92
1973,-0.498992987061001,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",92
1974,-0.491707378252329,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",92
1975,-0.692438205192502,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",92
1976,-0.582288840445585,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",92
1977,-0.514807264992783,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",92
1978,-0.510071067029571,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",92
1979,-0.465249014337132,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",92
1980,-0.503513453161361,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",92
1981,-0.556205563165122,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",92
1982,-0.592625188470777,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",92
1983,-0.56617188876811,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",92
1984,-0.589301908989,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",92
1985,-0.347253250629649,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",92
1986,-0.36854740942664,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",92
1987,-0.472090832638685,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",92
1988,-0.5037780736169,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",92
1989,-0.212674840837906,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",92
1990,-0.266283441037899,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",92
1991,-0.352078182027242,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",92
1992,-0.336496471944827,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",92
1993,-0.411284879154948,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",92
1994,-0.485518072627258,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",92
1995,-0.377105324583169,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",92
1996,-0.279587478710766,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",92
1997,-0.206386921782894,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",92
1998,-0.151871516414076,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",92
1999,-0.115187213234833,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",92
2000,0.0271795234382921,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",92
2001,-0.199461436068702,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",92
2002,-0.163072666743915,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",92
2003,-0.0812551451723493,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",92
2004,-0.117157586748533,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",92
2005,0.0648324871110049,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",92
2006,0.157491033045858,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",92
2007,0.100049602121715,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",92
2008,0.134500867323425,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",92
2009,0.142621390997647,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",92
2010,0.0671073400210958,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",92
2011,0.260960316976536,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",92
2012,0.244732456083113,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",92
2013,0.214047532602933,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",92
2014,0.269828312784909,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",92
2015,0.339733524544101,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",92
2016,0.414741497598072,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",92
2017,0.471068110379235,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",92
2018,0.359385834792306,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",92
2019,0.472695596388974,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",92
2020,0.464763303429095,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",92
2021,0.612359070931632,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",92
2022,0.705539243736951,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",92
2023,0.702677383612979,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",92
2024,0.699264499984565,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",92
2025,0.621862945572673,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",92
2026,0.875475223016849,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",92
2027,0.831261594247337,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",92
2028,0.809853812397819,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",92
2029,0.844284535214626,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",92
2030,0.375627953583205,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",92
2031,0.404526825104426,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",92
2032,0.70704060603407,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",92
2033,0.70935851880165,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",92
2034,0.815433164900696,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",92
2035,0.799062627861531,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",92
2036,0.689477085897522,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",92
2037,0.83745032430943,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",92
2038,0.877988038396893,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",92
2039,1.0273993379468,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",92
2040,0.970771109668192,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",92
2041,1.10935075771869,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",92
2042,1.14678242570182,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",92
2043,1.45516534173277,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",92
2044,1.36661016390894,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",92
2045,1.20592383604765,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",92
2046,1.35683148587862,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",92
2047,1.38055666037457,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",92
2048,1.59534293088882,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",92
2049,1.75568239818847,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",92
2050,1.75931980434677,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",92
2051,1.88551742979132,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",92
2052,1.8646837393776,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",92
2053,1.8269638686312,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",92
2054,1.82887186136401,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",92
2055,1.8739040652826,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",92
2056,1.98925886628496,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",92
2057,1.79754126513967,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",92
2058,1.83383875918037,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",92
2059,1.71506514948248,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",92
2060,1.90012443070037,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",92
2061,2.15565690311826,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",92
2062,2.0703895002539,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",92
2063,2.16311065775238,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",92
2064,2.122288932564,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",92
2065,2.1771887088002,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",92
2066,2.41045990112667,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",92
2067,2.36115282533513,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",92
2068,2.38253600542185,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",92
2069,2.58338023109138,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",92
2070,2.71383098456414,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",92
2071,2.78538310205153,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",92
2072,2.88076944730796,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",92
2073,2.88384004489797,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",92
2074,2.77693032197567,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",92
2075,2.49270993342753,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",92
2076,2.55481097530406,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",92
2077,2.61023168207913,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",92
2078,2.74443605261706,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",92
2079,2.83164326549621,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",92
2080,2.76127897879667,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",92
2081,2.89267830529531,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",92
2082,2.76915240253618,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",92
2083,2.83520281518082,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",92
2084,3.06214972700275,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",92
2085,3.13246140088734,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",92
2086,2.97235555894889,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",92
2087,3.13203976318368,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",92
2088,3.15141002724232,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",92
2089,3.30217821648404,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",92
2090,3.23714831631906,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",92
2091,3.26337967172208,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",92
2092,3.31859263283411,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",92
2093,3.54540779714335,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",92
2094,3.72178923236015,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",92
2095,3.66348475954914,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",92
2096,3.71808369595431,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",92
2097,4.02672562164554,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",92
2098,3.92620979954535,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",92
2099,3.92309337094429,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",92
2100,4.08473092119897,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",92
1850,-0.82048064677366,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",92
1851,-0.734866021865059,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",92
1852,-0.634982254739953,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",92
1853,-0.750400743333671,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",92
1854,-0.701042037065861,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",92
1855,-0.840986716315399,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",92
1856,-0.840453249075438,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",92
1857,-0.856895349139904,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",92
1858,-0.755596177010602,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",92
1859,-0.867825930185859,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",92
1860,-0.878016789021274,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",92
1861,-0.824694084622195,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",92
1862,-0.90632460576154,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",92
1863,-0.780348374919242,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",92
1864,-0.722581341796342,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",92
1865,-0.727459736906155,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",92
1866,-0.772986794257747,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",92
1867,-0.719063305269287,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",92
1868,-0.584684740899661,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",92
1869,-0.694823741195137,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",92
1870,-0.865872950077744,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",92
1871,-0.813821320343607,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",92
1872,-0.698568472301019,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",92
1873,-0.59158097872745,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",92
1874,-0.669588518597891,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",92
1875,-0.591242962362344,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",92
1876,-0.729494064586504,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",92
1877,-0.746170219888825,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",92
1878,-0.880196883128292,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",92
1879,-0.790023184993231,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",92
1880,-0.797087976928651,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",92
1881,-0.882725730945197,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",92
1882,-0.841863953179484,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",92
1883,-0.774792369493184,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",92
1884,-1.04647603140751,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",92
1885,-1.08641858297273,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",92
1886,-0.887982132978152,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",92
1887,-0.94425971831663,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",92
1888,-0.875298238497123,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",92
1889,-0.806049221099272,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",92
1890,-0.739060472105507,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",92
1891,-0.884790179680124,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",92
1892,-0.913199032669638,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",92
1893,-0.882126879004204,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",92
1894,-0.914759738921077,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",92
1895,-0.686298645639738,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",92
1896,-0.90974189335833,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",92
1897,-0.726914925830101,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",92
1898,-0.666350279785945,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",92
1899,-0.801345534407517,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",92
1900,-0.724633996829994,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",92
1901,-0.607956687314356,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",92
1902,-0.851123906049622,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",92
1903,-0.9342492004007,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",92
1904,-0.956787947104203,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",92
1905,-0.989267920540101,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",92
1906,-0.841550913799153,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",92
1907,-0.825263793205863,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",92
1908,-0.759844503390013,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",92
1909,-0.837340872241725,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",92
1910,-0.724295729278651,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",92
1911,-0.588704469535458,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",92
1912,-0.773803025284508,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",92
1913,-0.671616449800297,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",92
1914,-0.69412267725437,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",92
1915,-0.835137739897448,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",92
1916,-0.769819263621571,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",92
1917,-0.617328224197593,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",92
1918,-0.670920080146857,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",92
1919,-0.756497837654763,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",92
1920,-0.89207068404454,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",92
1921,-0.705916136051258,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",92
1922,-0.698464733308413,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",92
1923,-0.858089874057043,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",92
1924,-0.758957876540251,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",92
1925,-0.617257524289812,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",92
1926,-0.680144332962186,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",92
1927,-0.801803160727616,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",92
1928,-0.725165656539502,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",92
1929,-0.707788007800389,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",92
1930,-0.674490270988144,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",92
1931,-0.824749071433928,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",92
1932,-0.809893323891345,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",92
1933,-0.977083085944798,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",92
1934,-0.815474340625144,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",92
1935,-0.661939961721657,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",92
1936,-0.633744013637909,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",92
1937,-0.977787649453376,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",92
1938,-0.860259998197648,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",92
1939,-0.811273046603674,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",92
1940,-0.817811962003873,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",92
1941,-0.83691038426565,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",92
1942,-0.734835368689289,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",92
1943,-0.749197311009254,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",92
1944,-0.665787057758905,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",92
