"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.605420161745599,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",115
1898,-0.545455175267819,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",115
1899,-0.657127425064914,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",115
1900,-0.586141221675007,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",115
1901,-0.667200933976005,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",115
1902,-0.720302672275068,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",115
1903,-0.76478033371302,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",115
1904,-0.675743105133961,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",115
1905,-0.61322048555553,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",115
1906,-0.648353734614545,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",115
1907,-0.518995880882471,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",115
1908,-0.511303079517177,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",115
1909,-0.594679834858141,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",115
1910,-0.45385971765711,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",115
1911,-0.719842127754305,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",115
1912,-0.595581733078404,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",115
1913,-0.694157944341157,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",115
1914,-0.73002241745661,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",115
1915,-0.686110858358404,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",115
1916,-0.686028570576241,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",115
1917,-0.819808632822173,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",115
1918,-0.805141856830062,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",115
1919,-0.764419784261065,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",115
1920,-0.725863560371465,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",115
1921,-0.645499095386356,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",115
1922,-0.596805238476406,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",115
1923,-0.778495125683264,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",115
1924,-0.627929578652981,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",115
1925,-0.608542033365836,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",115
1926,-0.398701338302203,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",115
1927,-0.487892038990196,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",115
1928,-0.46781057033445,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",115
1929,-0.593161933378667,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",115
1930,-0.852128536655869,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",115
1931,-0.376566428279034,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",115
1932,-0.189832806502352,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",115
1933,-0.214253775157147,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",115
1934,-0.44875415327931,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",115
1935,-0.401810500278657,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",115
1936,-0.198835809762613,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",115
1937,-0.24894136558089,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",115
1938,-0.317396473756617,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",115
1939,-0.410680653460872,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",115
1940,-0.63888682798347,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",115
1941,-0.569827640292772,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",115
1942,-0.34876324280583,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",115
1943,-0.299676827360031,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",115
1944,-0.527416060679514,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",115
1945,-0.432314970305697,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",115
1946,-0.382974197342719,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",115
1947,-0.487823204887036,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",115
1948,-0.513245709694331,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",115
1949,-0.40093560714979,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",115
1950,-0.372950595447207,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",115
1951,-0.395227889408034,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",115
1952,-0.381890251634331,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",115
1953,-0.409022818432675,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",115
1954,-0.395941952747421,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",115
1955,-0.491462619414165,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",115
1956,-0.517127886375533,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",115
1957,-0.41451538634476,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",115
1958,-0.396871230448312,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",115
1959,-0.487513520473897,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",115
1960,-0.492167372326378,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",115
1961,-0.442648265605953,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",115
1962,-0.484452073860552,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",115
1963,-0.435419074970753,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",115
1964,-0.307906287726837,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",115
1965,-0.620364260017709,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",115
1966,-0.56655168569273,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",115
1967,-0.673021654755701,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",115
1968,-0.648887325475698,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",115
1969,-0.649275898298072,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",115
1970,-0.590503759657395,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",115
1971,-0.546893477137985,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",115
1972,-0.526132187615019,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",115
1973,-0.451050380118033,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",115
1974,-0.489107251970722,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",115
1975,-0.661550742373663,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",115
1976,-0.337432507450671,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",115
1977,-0.370108528731805,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",115
1978,-0.429103214902852,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",115
1979,-0.410988940838308,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",115
1980,-0.362527952153812,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",115
1981,-0.456090815032155,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",115
1982,-0.350524623716865,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",115
1983,-0.387896891023388,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",115
1984,-0.370061820126239,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",115
1985,-0.465224883931228,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",115
1986,-0.546308896292487,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",115
1987,-0.457301852378691,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",115
1988,-0.265742655951158,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",115
1989,-0.435053527604282,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",115
1990,-0.297494609997216,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",115
1991,-0.197499490635323,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",115
1992,-0.411677628256712,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",115
1993,-0.400955927479288,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",115
1994,-0.485518072627258,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",115
1995,-0.377105324583169,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",115
1996,-0.279587478710766,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",115
1997,-0.206386921782894,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",115
1998,-0.151871516414076,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",115
1999,-0.115187213234833,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",115
2000,0.0271795234382921,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",115
2001,-0.199461436068702,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",115
2002,-0.163072666743915,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",115
2003,-0.0812551451723493,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",115
2004,-0.117157586748533,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",115
2005,0.0648324871110049,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",115
2006,0.157491033045858,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",115
2007,0.100049602121715,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",115
2008,0.134500867323425,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",115
2009,0.142621390997647,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",115
2010,0.0671073400210958,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",115
2011,0.260960316976536,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",115
2012,0.244732456083113,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",115
2013,0.214047532602933,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",115
2014,0.269828312784909,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",115
2015,0.383571638295905,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",115
2016,0.518931665586081,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",115
2017,0.514688078286326,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",115
2018,0.414125147435016,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",115
2019,0.57264968492052,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",115
2020,0.720171525956914,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",115
2021,0.759873392668055,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",115
2022,0.776563394970026,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",115
2023,0.74396376816037,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",115
2024,0.807858468730501,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",115
2025,0.832655239427424,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",115
2026,0.631406197376862,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",115
2027,0.761465721529078,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",115
2028,0.894100283010971,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",115
2029,1.10565738294321,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",115
2030,0.965519396522836,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",115
2031,0.925344737329681,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",115
2032,0.853197038581527,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",115
2033,0.931594025616562,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",115
2034,0.961010206500134,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",115
2035,1.00352465872527,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",115
2036,1.01261543638111,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",115
2037,1.09453397691982,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",115
2038,1.1749775031704,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",115
2039,0.966939334932533,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",115
2040,1.12065377194949,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",115
2041,1.10315973531266,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",115
2042,1.0185469605421,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",115
2043,0.988551022316926,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",115
2044,0.99100126086438,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",115
2045,1.02386037330189,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",115
2046,1.25358821781771,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",115
2047,1.32245535461385,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",115
2048,1.29617260675678,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",115
2049,1.07829124762674,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",115
2050,1.0841065144395,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",115
2051,1.15643043885763,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",115
2052,1.2559104660811,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",115
2053,1.22983870376754,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",115
2054,1.18466623657554,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",115
2055,1.24152119582237,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",115
2056,1.34244113432209,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",115
2057,1.40425024251198,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",115
2058,1.4893755580228,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",115
2059,1.41874934646006,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",115
2060,1.42141171446127,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",115
2061,1.41304141225294,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",115
2062,1.36557081271741,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",115
2063,1.24216590275262,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",115
2064,1.34484000758596,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",115
2065,1.47574859246077,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",115
2066,1.56838574396113,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",115
2067,1.5458866669664,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",115
2068,1.55800749426135,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",115
2069,1.6299308394548,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",115
2070,1.57471048597171,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",115
2071,1.63673309080133,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",115
2072,1.57008428332517,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",115
2073,1.53621530965131,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",115
2074,1.69072836840445,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",115
2075,1.20804282456214,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",115
2076,1.30517548653552,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",115
2077,1.31836258298267,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",115
2078,1.3735145779691,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",115
2079,1.29528427328864,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",115
2080,1.38333138548762,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",115
2081,1.46556771629741,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",115
2082,1.39383750551877,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",115
2083,1.4405228533966,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",115
2084,1.42029220905243,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",115
2085,1.32912814245327,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",115
2086,1.33631611332697,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",115
2087,1.48605618268658,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",115
2088,1.54242879411123,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",115
2089,1.39237397677027,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",115
2090,1.21296098142426,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",115
2091,1.28163797801602,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",115
2092,1.47603054039013,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",115
2093,1.25518383082567,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",115
2094,1.34177833052223,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",115
2095,1.18268789684731,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",115
2096,1.04228459964361,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",115
2097,1.17460045685209,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",115
2098,1.08881234792028,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",115
2099,1.3260882268936,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",115
2100,1.38228381348097,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",115
1850,-0.870360035521401,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",115
1851,-0.744037724163491,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",115
1852,-0.613614422598914,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",115
1853,-0.596444467345293,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",115
1854,-0.754132327784134,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",115
1855,-0.749579229866129,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",115
1856,-0.909770948430548,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",115
1857,-0.88970620544535,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",115
1858,-0.760773229299673,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",115
1859,-0.887982132978152,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",115
1860,-0.94425971831663,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",115
1861,-0.875298238497123,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",115
1862,-0.806049221099272,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",115
1863,-0.739060472105507,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",115
1864,-0.884790179680124,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",115
1865,-0.913199032669638,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",115
1866,-0.882126879004204,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",115
1867,-0.914759738921077,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",115
1868,-0.857481385531344,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",115
1869,-0.887058465735947,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",115
1870,-0.780566170154714,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",115
1871,-0.720978116443746,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",115
1872,-0.543559861868118,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",115
1873,-0.460938987731311,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",115
1874,-0.492729847820442,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",115
1875,-0.673645728010797,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",115
1876,-0.854114664272402,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",115
1877,-0.688851214941735,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",115
1878,-0.815374522871082,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",115
1879,-0.795768835176432,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",115
1880,-0.68830010339633,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",115
1881,-0.730438989709569,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",115
1882,-0.761218605611816,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",115
1883,-0.752457363113649,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",115
1884,-0.850345712004355,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",115
1885,-0.955306102347095,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",115
1886,-0.867825930185859,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",115
1887,-0.878016789021274,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",115
1888,-0.824694084622195,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",115
1889,-0.90632460576154,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",115
1890,-0.780348374919242,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",115
1891,-0.722581341796342,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",115
1892,-0.727459736906155,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",115
1893,-0.772986794257747,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",115
1894,-0.719063305269287,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",115
1895,-0.686298645639738,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",115
1896,-0.90974189335833,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",115
1897,-0.726914925830101,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",115
1898,-0.666350279785945,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",115
1899,-0.801345534407517,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",115
1900,-0.724633996829994,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",115
1901,-0.607956687314356,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",115
1902,-0.851123906049622,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",115
1903,-0.9342492004007,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",115
1904,-0.933228295172341,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",115
1905,-0.942891696599588,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",115
1906,-0.761800770117645,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",115
1907,-0.766973691584894,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",115
1908,-0.847280808881294,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",115
1909,-0.886291197658409,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",115
1910,-0.847519141246039,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",115
1911,-0.889430854714817,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",115
1912,-0.718306982337992,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",115
1913,-0.661564049644198,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",115
1914,-0.746747499849903,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",115
1915,-0.70376708391052,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",115
1916,-0.629515419656116,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",115
1917,-0.649304537583646,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",115
1918,-0.646952260147998,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",115
1919,-0.827226932489623,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",115
1920,-0.963414638218012,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",115
1921,-0.786109104482989,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",115
1922,-0.6855461888739,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",115
1923,-0.797765053518845,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",115
1924,-0.823682715479038,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",115
1925,-0.755125477523563,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",115
1926,-0.748887972047385,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",115
1927,-0.652901068975609,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",115
1928,-0.611576669827514,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",115
1929,-0.666940120483162,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",115
1930,-0.747214613783115,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",115
1931,-0.92188840379373,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",115
1932,-0.900656791169126,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",115
1933,-0.769012296378094,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",115
1934,-0.685587324773337,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",115
1935,-0.678746526422287,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",115
1936,-0.684639829048592,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",115
1937,-0.820248808866211,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",115
