"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.646924660321645,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",127
1898,-0.64521250084357,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",127
1899,-0.727179152757458,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",127
1900,-0.75678441083079,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",127
1901,-0.784893669556538,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",127
1902,-0.678464935177374,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",127
1903,-0.616948213909097,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",127
1904,-0.675743105133961,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",127
1905,-0.61322048555553,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",127
1906,-0.648353734614545,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",127
1907,-0.518995880882471,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",127
1908,-0.511303079517177,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",127
1909,-0.594679834858141,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",127
1910,-0.45385971765711,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",127
1911,-0.719842127754305,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",127
1912,-0.595581733078404,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",127
1913,-0.671616449800297,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",127
1914,-0.69412267725437,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",127
1915,-0.835137739897448,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",127
1916,-0.769819263621571,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",127
1917,-0.617328224197593,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",127
1918,-0.670920080146857,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",127
1919,-0.756497837654763,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",127
1920,-0.89207068404454,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",127
1921,-0.705916136051258,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",127
1922,-0.560955570028852,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",127
1923,-0.711790490020235,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",127
1924,-0.758539775223142,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",127
1925,-0.564270734997137,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",127
1926,-0.52497793012941,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",127
1927,-0.47061888458046,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",127
1928,-0.506931967331582,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",127
1929,-0.505025748079504,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",127
1930,-0.568312558795185,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",127
1931,-0.447055234035247,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",127
1932,-0.396423947584083,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",127
1933,-0.660666437240934,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",127
1934,-0.513168642692278,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",127
1935,-0.423398336653747,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",127
1936,-0.565056040275977,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",127
1937,-0.429401747415511,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",127
1938,-0.404918858690905,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",127
1939,-0.514078816908864,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",127
1940,-0.467174144482101,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",127
1941,-0.464571434768573,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",127
1942,-0.529159174900315,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",127
1943,-0.680917196305131,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",127
1944,-0.497889201532018,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",127
1945,-0.443645755579837,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",127
1946,-0.580447128219873,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",127
1947,-0.522669647104294,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",127
1948,-0.423881605722158,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",127
1949,-0.572855344389779,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",127
1950,-0.493370994528561,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",127
1951,-0.445852605565847,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",127
1952,-0.498488071144493,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",127
1953,-0.440523247774138,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",127
1954,-0.403697698983251,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",127
1955,-0.482961646462627,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",127
1956,-0.52221620922171,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",127
1957,-0.313379786095595,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",127
1958,-0.482123124768918,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",127
1959,-0.50966532405414,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",127
1960,-0.436156239257173,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",127
1961,-0.613379482783444,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",127
1962,-0.515744786085634,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",127
1963,-0.469265102782572,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",127
1964,-0.474630704089179,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",127
1965,-0.39622691854089,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",127
1966,-0.522128529916188,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",127
1967,-0.588611262299537,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",127
1968,-0.4505124924558,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",127
1969,-0.503627997115245,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",127
1970,-0.567583612580222,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",127
1971,-0.58016235576406,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",127
1972,-0.567582027767344,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",127
1973,-0.674803361882141,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",127
1974,-0.415403363419216,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",127
1975,-0.290328183903512,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",127
1976,-0.560004171645176,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",127
1977,-0.403703478683099,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",127
1978,-0.322267479777224,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",127
1979,-0.390567892972342,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",127
1980,-0.42985184554766,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",127
1981,-0.509821593628715,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",127
1982,-0.575276519788872,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",127
1983,-0.478646815872366,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",127
1984,-0.39859503903773,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",127
1985,-0.555720506070429,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",127
1986,-0.41678998145801,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",127
1987,-0.415572081175924,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",127
1988,-0.318697166905508,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",127
1989,-0.234310375853511,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",127
1990,-0.335004287656943,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",127
1991,-0.257022569616652,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",127
1992,-0.412538843031541,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",127
1993,-0.429278535591266,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",127
1994,-0.485518072627258,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",127
1995,-0.377105324583169,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",127
1996,-0.279587478710766,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",127
1997,-0.206386921782894,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",127
1998,-0.151871516414076,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",127
1999,-0.115187213234833,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",127
2000,0.0271795234382921,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",127
2001,-0.199461436068702,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",127
2002,-0.163072666743915,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",127
2003,-0.0812551451723493,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",127
2004,-0.117157586748533,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",127
2005,0.0648324871110049,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",127
2006,0.157491033045858,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",127
2007,0.100049602121715,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",127
2008,0.134500867323425,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",127
2009,0.142621390997647,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",127
2010,0.0671073400210958,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",127
2011,0.260960316976536,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",127
2012,0.237877503104926,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",127
2013,0.191892513438631,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",127
2014,0.213950357970873,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",127
2015,0.163721128778263,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",127
2016,0.304373782364905,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",127
2017,0.372277341671804,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",127
2018,0.336177025173413,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",127
2019,0.417800671852888,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",127
2020,0.551948099055949,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",127
2021,0.446493217502336,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",127
2022,0.690814948277136,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",127
2023,0.891255650699406,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",127
2024,0.684063387524304,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",127
2025,0.804938341494164,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",127
2026,0.881801884119852,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",127
2027,0.812427404970947,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",127
2028,0.873274372988817,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",127
2029,0.897699142304418,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",127
2030,0.966939334932533,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",127
2031,1.12065377194949,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",127
2032,1.10315973531266,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",127
2033,1.0185469605421,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",127
2034,0.988551022316926,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",127
2035,0.99100126086438,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",127
2036,1.02386037330189,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",127
2037,1.25358821781771,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",127
2038,1.32245535461385,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",127
2039,1.07538380736156,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",127
2040,1.14398976851214,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",127
2041,1.27938418417051,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",127
2042,1.22177540419005,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",127
2043,1.149898311583,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",127
2044,1.14631062262708,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",127
2045,1.25222548110014,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",127
2046,1.2353862768295,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",127
2047,1.23324325262729,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",127
2048,1.20804282456214,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",127
2049,1.30517548653552,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",127
2050,1.31836258298267,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",127
2051,1.3735145779691,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",127
2052,1.29528427328864,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",127
2053,1.38333138548762,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",127
2054,1.46556771629741,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",127
2055,1.39383750551877,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",127
2056,1.4405228533966,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",127
2057,1.250715408193,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",127
2058,1.28168585939591,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",127
2059,1.29879069237569,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",127
2060,1.47154979282283,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",127
2061,1.47715230201032,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",127
2062,1.48115289753326,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",127
2063,1.45896267676358,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",127
2064,1.49531647378552,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",127
2065,1.48903388277455,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",127
2066,1.56838574396113,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",127
2067,1.5458866669664,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",127
2068,1.55800749426135,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",127
2069,1.6299308394548,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",127
2070,1.57471048597171,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",127
2071,1.63673309080133,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",127
2072,1.57008428332517,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",127
2073,1.53621530965131,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",127
2074,1.69072836840445,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",127
2075,1.25518383082567,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",127
2076,1.34177833052223,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",127
2077,1.18268789684731,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",127
2078,1.04228459964361,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",127
2079,1.17460045685209,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",127
2080,1.08881234792028,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",127
2081,1.3260882268936,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",127
2082,1.38228381348097,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",127
2083,1.39267697696806,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",127
2084,1.40425024251198,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",127
2085,1.4893755580228,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",127
2086,1.41874934646006,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",127
2087,1.42141171446127,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",127
2088,1.41304141225294,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",127
2089,1.36557081271741,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",127
2090,1.24216590275262,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",127
2091,1.34484000758596,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",127
2092,1.47574859246077,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",127
2093,1.42029220905243,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",127
2094,1.32912814245327,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",127
2095,1.33631611332697,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",127
2096,1.48605618268658,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",127
2097,1.54242879411123,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",127
2098,1.39237397677027,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",127
2099,1.21296098142426,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",127
2100,1.28163797801602,"tgav","ssp126~r10i1p1f1~2",0.1,"without_ssp126",127
1850,-0.73165193636089,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",127
1851,-0.703124478101415,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",127
1852,-0.899035118083759,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",127
1853,-0.780701798030748,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",127
1854,-0.77484044189174,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",127
1855,-0.811130193447354,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",127
1856,-0.676122109754772,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",127
1857,-0.771027477162988,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",127
1858,-0.747214679022704,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",127
1859,-0.956787947104203,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",127
1860,-0.989267920540101,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",127
1861,-0.841550913799153,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",127
1862,-0.825263793205863,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",127
1863,-0.759844503390013,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",127
1864,-0.837340872241725,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",127
1865,-0.724295729278651,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",127
1866,-0.588704469535458,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",127
1867,-0.773803025284508,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",127
1868,-0.857481385531344,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",127
1869,-0.887058465735947,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",127
1870,-0.780566170154714,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",127
1871,-0.720978116443746,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",127
1872,-0.543559861868118,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",127
1873,-0.460938987731311,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",127
1874,-0.492729847820442,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",127
1875,-0.673645728010797,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",127
1876,-0.854114664272402,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",127
1877,-0.746170219888825,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",127
1878,-0.880196883128292,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",127
1879,-0.790023184993231,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",127
1880,-0.797087976928651,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",127
1881,-0.882725730945197,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",127
1882,-0.841863953179484,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",127
1883,-0.774792369493184,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",127
1884,-1.04647603140751,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",127
1885,-1.08641858297273,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",127
1886,-0.887982132978152,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",127
1887,-0.94425971831663,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",127
1888,-0.875298238497123,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",127
1889,-0.806049221099272,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",127
1890,-0.739060472105507,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",127
1891,-0.884790179680124,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",127
1892,-0.913199032669638,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",127
1893,-0.882126879004204,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",127
1894,-0.914759738921077,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",127
1895,-0.694157944341157,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",127
1896,-0.73002241745661,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",127
1897,-0.686110858358404,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",127
1898,-0.686028570576241,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",127
1899,-0.819808632822173,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",127
1900,-0.805141856830062,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",127
1901,-0.764419784261065,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",127
1902,-0.725863560371465,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",127
1903,-0.645499095386356,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",127
1904,-0.933228295172341,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",127
1905,-0.942891696599588,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",127
1906,-0.761800770117645,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",127
1907,-0.766973691584894,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",127
1908,-0.847280808881294,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",127
1909,-0.886291197658409,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",127
1910,-0.847519141246039,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",127
1911,-0.889430854714817,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",127
1912,-0.718306982337992,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",127
1913,-0.729971694422431,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",127
1914,-0.763264880751876,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",127
1915,-0.864742161996617,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",127
1916,-0.91352961832456,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",127
1917,-0.78461631477137,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",127
1918,-0.72876652122693,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",127
1919,-0.755937012922743,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",127
1920,-0.675361676908267,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",127
1921,-0.837720931203592,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",127
1922,-0.70090493922504,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",127
1923,-0.721593033765942,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",127
1924,-0.681156793165087,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",127
1925,-0.649890801403501,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",127
1926,-0.622585521312487,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",127
1927,-0.873591889566683,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",127
1928,-0.784058940001557,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",127
1929,-0.62867886580409,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",127
1930,-0.70696064183187,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",127
1931,-0.779984939334952,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",127
1932,-0.811633107426417,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",127
1933,-0.755118747599624,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",127
1934,-0.669239762885184,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",127
1935,-0.581636798660497,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",127
1936,-0.796132406345862,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",127
1937,-0.763506935238297,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",127
1938,-0.712251251349869,"tgav","ssp126~r1i1p1f1~1",0.1,"without_ssp126",127
