"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.573286924841682,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",132
1898,-0.543427642095594,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",132
1899,-0.584147709519925,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",132
1900,-0.563713063894454,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",132
1901,-0.81410486231556,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",132
1902,-0.818499270524512,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",132
1903,-0.58303139335203,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",132
1904,-0.70090493922504,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",132
1905,-0.721593033765942,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",132
1906,-0.681156793165087,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",132
1907,-0.649890801403501,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",132
1908,-0.622585521312487,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",132
1909,-0.873591889566683,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",132
1910,-0.784058940001557,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",132
1911,-0.62867886580409,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",132
1912,-0.70696064183187,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",132
1913,-0.6855461888739,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",132
1914,-0.797765053518845,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",132
1915,-0.823682715479038,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",132
1916,-0.755125477523563,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",132
1917,-0.748887972047385,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",132
1918,-0.652901068975609,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",132
1919,-0.611576669827514,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",132
1920,-0.666940120483162,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",132
1921,-0.747214613783115,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",132
1922,-0.731162003745453,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",132
1923,-0.611032894803827,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",132
1924,-0.710515027448878,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",132
1925,-0.544563634737756,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",132
1926,-0.450935947997777,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",132
1927,-0.512435300920401,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",132
1928,-0.69749828389962,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",132
1929,-0.639922919848004,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",132
1930,-0.574290839789398,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",132
1931,-0.54430672366243,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",132
1932,-0.42393756394938,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",132
1933,-0.507812584127009,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",132
1934,-0.624639696956024,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",132
1935,-0.517730106001977,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",132
1936,-0.374217213909048,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",132
1937,-0.383988553995778,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",132
1938,-0.335817626529774,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",132
1939,-0.480225783863602,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",132
1940,-0.420915530603565,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",132
1941,-0.429670422716242,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",132
1942,-0.445459140735977,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",132
1943,-0.533554015580648,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",132
1944,-0.595697175314626,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",132
1945,-0.546346087019572,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",132
1946,-0.522670639588682,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",132
1947,-0.554289434936322,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",132
1948,-0.611979563157035,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",132
1949,-0.588611262299537,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",132
1950,-0.4505124924558,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",132
1951,-0.503627997115245,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",132
1952,-0.567583612580222,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",132
1953,-0.58016235576406,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",132
1954,-0.567582027767344,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",132
1955,-0.674803361882141,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",132
1956,-0.415403363419216,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",132
1957,-0.290328183903512,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",132
1958,-0.526973753610889,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",132
1959,-0.508338609892974,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",132
1960,-0.37008892595901,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",132
1961,-0.426260659885656,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",132
1962,-0.645965542104079,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",132
1963,-0.577614533548626,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",132
1964,-0.590001788427173,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",132
1965,-0.530054665976706,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",132
1966,-0.608514307906887,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",132
1967,-0.675743105133961,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",132
1968,-0.61322048555553,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",132
1969,-0.648353734614545,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",132
1970,-0.518995880882471,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",132
1971,-0.511303079517177,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",132
1972,-0.594679834858141,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",132
1973,-0.45385971765711,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",132
1974,-0.719842127754305,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",132
1975,-0.595581733078404,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",132
1976,-0.354129641730708,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",132
1977,-0.348949357189156,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",132
1978,-0.445832156529377,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",132
1979,-0.370932182233673,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",132
1980,-0.416360589050271,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",132
1981,-0.319042994247354,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",132
1982,-0.324966288579162,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",132
1983,-0.483348463209609,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",132
1984,-0.622067969542059,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",132
1985,-0.467426776626041,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",132
1986,-0.452529213805917,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",132
1987,-0.442272257935826,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",132
1988,-0.388876755340618,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",132
1989,-0.328622026954008,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",132
1990,-0.411026148514054,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",132
1991,-0.475879561825707,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",132
1992,-0.329280930237474,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",132
1993,-0.343254899477813,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",132
1994,-0.485518072627258,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",132
1995,-0.377105324583169,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",132
1996,-0.279587478710766,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",132
1997,-0.206386921782894,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",132
1998,-0.151871516414076,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",132
1999,-0.115187213234833,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",132
2000,0.0271795234382921,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",132
2001,-0.199461436068702,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",132
2002,-0.163072666743915,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",132
2003,-0.0326756770489851,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",132
2004,-0.133374902233186,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",132
2005,0.0611022113849344,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",132
2006,0.0163316120679724,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",132
2007,0.16221730879829,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",132
2008,0.264900597760118,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",132
2009,0.287757617695718,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",132
2010,0.11952716252074,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",132
2011,0.0983735641022463,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",132
2012,0.326341883356065,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",132
2013,0.268913110168171,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",132
2014,0.397981159468259,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",132
2015,0.518447800804211,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",132
2016,0.611969343659382,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",132
2017,0.492304171852652,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",132
2018,0.501776295734487,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",132
2019,0.620240132063316,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",132
2020,0.67089244587055,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",132
2021,0.476147042547495,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",132
2022,0.57936765976217,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",132
2023,0.713144423378822,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",132
2024,0.649824824853965,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",132
2025,0.69219977888298,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",132
2026,0.635578874266798,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",132
2027,0.75598808990884,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",132
2028,0.980022541369237,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",132
2029,0.925188681966233,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",132
2030,0.852086746706163,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",132
2031,0.828858204781227,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",132
2032,0.762256116360334,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",132
2033,0.882572231723998,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",132
2034,0.91478097707693,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",132
2035,1.04776093931218,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",132
2036,1.04171165791831,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",132
2037,1.04732645518862,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",132
2038,1.06383915155402,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",132
2039,1.19334265058154,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",132
2040,1.39185263644117,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",132
2041,1.44527728197824,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",132
2042,1.27472922851541,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",132
2043,1.40810005089338,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",132
2044,1.33766187361925,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",132
2045,1.33795981355843,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",132
2046,1.4039432712479,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",132
2047,1.46498083991975,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",132
2048,1.43776412289986,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",132
2049,1.32196386713531,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",132
2050,1.2064178642068,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",132
2051,1.24454858845581,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",132
2052,1.38672625914415,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",132
2053,1.43678868063762,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",132
2054,1.3990829994728,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",132
2055,1.59669762951881,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",132
2056,1.47352805442387,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",132
2057,1.63704700827844,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",132
2058,1.75401851739724,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",132
2059,1.82960687127718,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",132
2060,1.81356774270245,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",132
2061,1.70111113126876,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",132
2062,1.6617858998797,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",132
2063,1.63901890480298,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",132
2064,1.62412735463698,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",132
2065,1.62381909438022,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",132
2066,1.64767827833043,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",132
2067,1.92567445480063,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",132
2068,1.93437381260009,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",132
2069,1.79968115373282,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",132
2070,1.92889818677349,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",132
2071,1.87027978182527,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",132
2072,2.05769020845713,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",132
2073,2.12785279697528,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",132
2074,1.95376325208093,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",132
2075,1.85872066306899,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",132
2076,1.99155409622068,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",132
2077,1.96861442114425,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",132
2078,2.02433487009813,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",132
2079,1.96098899662547,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",132
2080,1.96178760028272,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",132
2081,2.1683874225954,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",132
2082,2.20323334160196,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",132
2083,2.24541755207906,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",132
2084,2.26025500097882,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",132
2085,2.34175319525735,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",132
2086,2.38528434080155,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",132
2087,2.35795726813313,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",132
2088,2.50094248224184,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",132
2089,2.30499483399365,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",132
2090,2.49223408894738,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",132
2091,2.65148793966432,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",132
2092,2.56889499357055,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",132
2093,2.29684479498491,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",132
2094,2.43940360408448,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",132
2095,2.52861962281247,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",132
2096,2.40404854895104,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",132
2097,2.40646187476926,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",132
2098,2.25953382881471,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",132
2099,2.28641817648855,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",132
2100,2.41172539647459,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",132
1850,-0.729971694422431,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",132
1851,-0.763264880751876,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",132
1852,-0.864742161996617,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",132
1853,-0.91352961832456,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",132
1854,-0.78461631477137,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",132
1855,-0.72876652122693,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",132
1856,-0.755937012922743,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",132
1857,-0.675361676908267,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",132
1858,-0.837720931203592,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",132
1859,-0.773354672293067,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",132
1860,-0.727108038104348,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",132
1861,-0.741846813603502,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",132
1862,-0.809275047375309,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",132
1863,-0.682777247197407,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",132
1864,-0.840783258220995,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",132
1865,-0.753094439085601,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",132
1866,-0.58855600004415,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",132
1867,-0.469767033039602,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",132
1868,-0.628793607925786,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",132
1869,-0.61282276689127,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",132
1870,-0.479065864112329,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",132
1871,-0.508378804153097,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",132
1872,-0.612102105068459,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",132
1873,-0.638105960510529,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",132
1874,-0.668361382372211,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",132
1875,-0.755618044564585,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",132
1876,-0.689031629637611,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",132
1877,-0.870360035521401,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",132
1878,-0.744037724163491,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",132
1879,-0.613614422598914,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",132
1880,-0.596444467345293,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",132
1881,-0.754132327784134,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",132
1882,-0.749579229866129,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",132
1883,-0.909770948430548,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",132
1884,-0.88970620544535,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",132
1885,-0.760773229299673,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",132
1886,-1.10592005477992,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",132
1887,-0.897886168173329,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",132
1888,-0.693055559255129,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",132
1889,-0.701988529725611,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",132
1890,-0.828133942253999,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",132
1891,-0.814233452613223,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",132
1892,-0.706661386927692,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",132
1893,-0.782532696441251,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",132
1894,-0.847734769405349,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",132
1895,-0.6855461888739,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",132
1896,-0.797765053518845,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",132
1897,-0.823682715479038,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",132
1898,-0.755125477523563,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",132
1899,-0.748887972047385,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",132
1900,-0.652901068975609,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",132
1901,-0.611576669827514,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",132
1902,-0.666940120483162,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",132
1903,-0.747214613783115,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",132
1904,-0.751464346965406,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",132
1905,-0.625644507356299,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",132
1906,-0.650935781255328,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",132
1907,-0.679073050612089,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",132
1908,-0.551934736987562,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",132
1909,-0.545883266687838,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",132
1910,-0.578560788604534,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",132
1911,-0.456001480361181,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",132
1912,-0.593663588440734,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",132
1913,-0.632358681174367,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",132
1914,-0.54988339738685,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",132
1915,-0.599312349670072,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",132
1916,-0.592371298268915,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",132
1917,-0.646015004455705,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",132
1918,-0.651398115187646,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",132
1919,-0.6903912554709,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",132
1920,-0.717801007755554,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",132
1921,-0.721361564292067,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",132
1922,-0.688851214941735,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",132
1923,-0.815374522871082,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",132
1924,-0.795768835176432,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",132
1925,-0.68830010339633,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",132
1926,-0.730438989709569,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",132
1927,-0.761218605611816,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",132
1928,-0.752457363113649,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",132
1929,-0.850345712004355,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",132
1930,-0.955306102347095,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",132
1931,-0.815181269885613,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",132
1932,-0.792717265176123,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",132
1933,-0.852358970785588,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",132
1934,-0.7118395376595,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",132
1935,-0.660336376492978,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",132
1936,-0.711586335598383,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",132
