"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.577066680585119,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",153
1898,-0.602816187946132,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",153
1899,-0.637180115415788,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",153
1900,-0.545614213140652,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",153
1901,-0.515773820803759,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",153
1902,-0.688090556180043,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",153
1903,-0.636418199245611,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",153
1904,-0.485579917692348,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",153
1905,-0.575739348094544,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",153
1906,-0.557266664155975,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",153
1907,-0.453214375234268,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",153
1908,-0.497405128307491,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",153
1909,-0.759464184523608,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",153
1910,-0.498992987061001,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",153
1911,-0.491707378252329,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",153
1912,-0.692438205192502,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",153
1913,-0.584684740899661,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",153
1914,-0.694823741195137,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",153
1915,-0.865872950077744,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",153
1916,-0.813821320343607,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",153
1917,-0.698568472301019,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",153
1918,-0.59158097872745,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",153
1919,-0.669588518597891,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",153
1920,-0.591242962362344,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",153
1921,-0.729494064586504,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",153
1922,-0.596805238476406,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",153
1923,-0.778495125683264,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",153
1924,-0.627929578652981,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",153
1925,-0.608542033365836,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",153
1926,-0.398701338302203,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",153
1927,-0.487892038990196,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",153
1928,-0.46781057033445,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",153
1929,-0.593161933378667,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",153
1930,-0.852128536655869,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",153
1931,-0.537207266479925,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",153
1932,-0.363726974890994,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",153
1933,-0.306517647878877,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",153
1934,-0.311696688388224,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",153
1935,-0.29762169302046,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",153
1936,-0.231261216563666,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",153
1937,-0.363230945371015,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",153
1938,-0.458377594427645,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",153
1939,-0.526072796614187,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",153
1940,-0.354129641730708,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",153
1941,-0.348949357189156,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",153
1942,-0.445832156529377,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",153
1943,-0.370932182233673,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",153
1944,-0.416360589050271,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",153
1945,-0.319042994247354,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",153
1946,-0.324966288579162,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",153
1947,-0.483348463209609,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",153
1948,-0.622067969542059,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",153
1949,-0.412468734512402,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",153
1950,-0.51581804147628,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",153
1951,-0.428359624980999,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",153
1952,-0.460055298548014,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",153
1953,-0.544494806951434,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",153
1954,-0.498376719237399,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",153
1955,-0.548411807422724,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",153
1956,-0.459771938851759,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",153
1957,-0.541315390402588,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",153
1958,-0.397219377036095,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",153
1959,-0.563713535889633,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",153
1960,-0.573286924841682,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",153
1961,-0.543427642095594,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",153
1962,-0.584147709519925,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",153
1963,-0.563713063894454,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",153
1964,-0.81410486231556,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",153
1965,-0.818499270524512,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",153
1966,-0.58303139335203,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",153
1967,-0.857481385531344,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",153
1968,-0.887058465735947,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",153
1969,-0.780566170154714,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",153
1970,-0.720978116443746,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",153
1971,-0.543559861868118,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",153
1972,-0.460938987731311,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",153
1973,-0.492729847820442,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",153
1974,-0.673645728010797,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",153
1975,-0.854114664272402,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",153
1976,-0.49291349886829,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",153
1977,-0.506369844463279,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",153
1978,-0.585759114764642,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",153
1979,-0.48522231057575,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",153
1980,-0.563131987896327,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",153
1981,-0.600881618007918,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",153
1982,-0.589400950819936,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",153
1983,-0.445016262690729,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",153
1984,-0.501700929069727,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",153
1985,-0.361004363704694,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",153
1986,-0.277543504545918,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",153
1987,-0.253664513602757,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",153
1988,-0.398937434144614,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",153
1989,-0.383678279655442,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",153
1990,-0.295819737388854,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",153
1991,-0.201367422375199,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",153
1992,-0.40873588563187,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",153
1993,-0.464486870940675,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",153
1994,-0.485518072627258,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",153
1995,-0.377105324583169,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",153
1996,-0.279587478710766,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",153
1997,-0.206386921782894,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",153
1998,-0.151871516414076,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",153
1999,-0.115187213234833,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",153
2000,0.0271795234382921,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",153
2001,-0.199461436068702,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",153
2002,-0.163072666743915,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",153
2003,-0.0812551451723493,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",153
2004,-0.117157586748533,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",153
2005,0.0648324871110049,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",153
2006,0.157491033045858,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",153
2007,0.100049602121715,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",153
2008,0.134500867323425,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",153
2009,0.142621390997647,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",153
2010,0.0671073400210958,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",153
2011,0.260960316976536,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",153
2012,0.290077381467313,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",153
2013,0.30284617492498,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",153
2014,0.36135946996518,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",153
2015,0.306958697151003,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",153
2016,0.309232476183411,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",153
2017,0.321167187786955,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",153
2018,0.427094061694902,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",153
2019,0.384293251443296,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",153
2020,0.383654727519229,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",153
2021,0.690046578043848,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",153
2022,0.632839454203747,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",153
2023,0.697726317764818,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",153
2024,0.734166251023566,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",153
2025,0.809652744195546,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",153
2026,0.743143352476807,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",153
2027,0.785471565359899,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",153
2028,0.748933372990678,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",153
2029,0.833679001194582,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",153
2030,0.783425663014953,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",153
2031,0.820612272367669,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",153
2032,0.861702240583497,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",153
2033,0.810829165500593,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",153
2034,0.876223027256287,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",153
2035,0.864107510652161,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",153
2036,0.955173671417072,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",153
2037,0.971507393179024,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",153
2038,1.06812942082928,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",153
2039,1.250715408193,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",153
2040,1.28168585939591,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",153
2041,1.29879069237569,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",153
2042,1.47154979282283,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",153
2043,1.47715230201032,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",153
2044,1.48115289753326,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",153
2045,1.45896267676358,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",153
2046,1.49531647378552,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",153
2047,1.48903388277455,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",153
2048,1.59534293088882,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",153
2049,1.75568239818847,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",153
2050,1.75931980434677,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",153
2051,1.88551742979132,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",153
2052,1.8646837393776,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",153
2053,1.8269638686312,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",153
2054,1.82887186136401,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",153
2055,1.8739040652826,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",153
2056,1.98925886628496,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",153
2057,1.77124306487229,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",153
2058,1.81853456780919,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",153
2059,1.90311804675031,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",153
2060,2.01240209048029,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",153
2061,2.05245182640562,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",153
2062,2.09439101655488,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",153
2063,2.11982632610079,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",153
2064,2.25683690070497,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",153
2065,2.1446533089275,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",153
2066,2.17837447426541,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",153
2067,2.20309784733888,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",153
2068,2.38986972806515,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",153
2069,2.50226896822301,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",153
2070,2.40088176383927,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",153
2071,2.42177548968033,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",153
2072,2.61517920697173,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",153
2073,2.58055445503231,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",153
2074,2.71065494319629,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",153
2075,2.63416899997424,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",153
2076,2.69796830232372,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",153
2077,2.71490015465099,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",153
2078,2.82649781034917,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",153
2079,2.91437174466165,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",153
2080,2.87748930424351,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",153
2081,2.8473968663219,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",153
2082,2.97899723219507,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",153
2083,3.11830528757378,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",153
2084,3.05674507604238,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",153
2085,3.19148360613673,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",153
2086,3.14149610227901,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",153
2087,3.29184855325735,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",153
2088,3.29961277434302,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",153
2089,3.49133428118887,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",153
2090,3.60410884568927,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",153
2091,3.67223337640422,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",153
2092,3.59913746113375,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",153
2093,3.51852178708026,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",153
2094,3.62010150589396,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",153
2095,3.88904378588444,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",153
2096,3.90017018328797,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",153
2097,3.86307718154313,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",153
2098,3.98287225920728,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",153
2099,4.07950173564308,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",153
2100,3.89619337466121,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",153
1850,-0.73165193636089,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",153
1851,-0.703124478101415,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",153
1852,-0.899035118083759,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",153
1853,-0.780701798030748,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",153
1854,-0.77484044189174,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",153
1855,-0.811130193447354,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",153
1856,-0.676122109754772,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",153
1857,-0.771027477162988,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",153
1858,-0.747214679022704,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",153
1859,-1.10592005477992,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",153
1860,-0.897886168173329,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",153
1861,-0.693055559255129,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",153
1862,-0.701988529725611,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",153
1863,-0.828133942253999,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",153
1864,-0.814233452613223,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",153
1865,-0.706661386927692,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",153
1866,-0.782532696441251,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",153
1867,-0.847734769405349,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",153
1868,-0.92188840379373,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",153
1869,-0.900656791169126,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",153
1870,-0.769012296378094,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",153
1871,-0.685587324773337,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",153
1872,-0.678746526422287,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",153
1873,-0.684639829048592,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",153
1874,-0.820248808866211,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",153
1875,-0.876016464331144,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",153
1876,-0.727495734271486,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",153
1877,-0.746170219888825,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",153
1878,-0.880196883128292,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",153
1879,-0.790023184993231,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",153
1880,-0.797087976928651,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",153
1881,-0.882725730945197,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",153
1882,-0.841863953179484,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",153
1883,-0.774792369493184,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",153
1884,-1.04647603140751,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",153
1885,-1.08641858297273,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",153
1886,-0.933228295172341,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",153
1887,-0.942891696599588,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",153
1888,-0.761800770117645,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",153
1889,-0.766973691584894,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",153
1890,-0.847280808881294,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",153
1891,-0.886291197658409,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",153
1892,-0.847519141246039,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",153
1893,-0.889430854714817,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",153
1894,-0.718306982337992,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",153
1895,-0.82048064677366,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",153
1896,-0.734866021865059,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",153
1897,-0.634982254739953,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",153
1898,-0.750400743333671,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",153
1899,-0.701042037065861,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",153
1900,-0.840986716315399,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",153
1901,-0.840453249075438,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",153
1902,-0.856895349139904,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",153
1903,-0.755596177010602,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",153
1904,-0.867825930185859,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",153
1905,-0.878016789021274,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",153
1906,-0.824694084622195,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",153
1907,-0.90632460576154,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",153
1908,-0.780348374919242,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",153
1909,-0.722581341796342,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",153
1910,-0.727459736906155,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",153
1911,-0.772986794257747,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",153
1912,-0.719063305269287,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",153
1913,-0.713345973632158,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",153
1914,-0.609322602279121,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",153
1915,-0.506820895892531,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",153
1916,-0.625481092452162,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",153
1917,-0.624019862983516,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",153
1918,-0.632792423636317,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",153
1919,-0.574399841274328,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",153
1920,-1.03826323076254,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",153
1921,-1.06553860446553,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",153
1922,-0.92188840379373,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",153
1923,-0.900656791169126,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",153
1924,-0.769012296378094,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",153
1925,-0.685587324773337,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",153
1926,-0.678746526422287,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",153
1927,-0.684639829048592,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",153
1928,-0.820248808866211,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",153
1929,-0.876016464331144,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",153
1930,-0.727495734271486,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",153
1931,-0.694157944341157,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",153
1932,-0.73002241745661,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",153
1933,-0.686110858358404,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",153
1934,-0.686028570576241,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",153
1935,-0.819808632822173,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",153
1936,-0.805141856830062,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",153
1937,-0.764419784261065,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",153
