"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.548302956446889,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",115
1898,-0.524912190406781,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",115
1899,-0.629684544004817,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",115
1900,-0.625907490663224,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",115
1901,-0.700617626869359,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",115
1902,-0.833465368213808,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",115
1903,-0.687691361408838,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",115
1904,-0.673021654755701,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",115
1905,-0.648887325475698,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",115
1906,-0.649275898298072,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",115
1907,-0.590503759657395,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",115
1908,-0.546893477137985,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",115
1909,-0.526132187615019,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",115
1910,-0.451050380118033,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",115
1911,-0.489107251970722,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",115
1912,-0.661550742373663,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",115
1913,-0.643246985563451,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",115
1914,-0.76482800841427,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",115
1915,-0.663301528625027,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",115
1916,-0.758667547067205,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",115
1917,-0.662018325428051,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",115
1918,-0.518959791369127,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",115
1919,-0.667240447537665,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",115
1920,-0.648195805832358,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",115
1921,-0.662301305818005,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",115
1922,-0.667813262801019,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",115
1923,-0.719368577642285,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",115
1924,-0.737732732632026,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",115
1925,-0.576565852468093,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",115
1926,-0.550166442512932,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",115
1927,-0.534934260278078,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",115
1928,-0.589318913387388,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",115
1929,-0.677964534499495,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",115
1930,-0.729583237681709,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",115
1931,-0.330836159577302,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",115
1932,-0.511486951512325,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",115
1933,-0.468265676017836,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",115
1934,-0.353148791436126,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",115
1935,-0.290870352165371,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",115
1936,-0.233187100772625,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",115
1937,-0.285014314095633,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",115
1938,-0.391769427878444,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",115
1939,-0.397627441403074,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",115
1940,-0.337432507450671,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",115
1941,-0.370108528731805,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",115
1942,-0.429103214902852,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",115
1943,-0.410988940838308,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",115
1944,-0.362527952153812,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",115
1945,-0.456090815032155,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",115
1946,-0.350524623716865,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",115
1947,-0.387896891023388,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",115
1948,-0.370061820126239,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",115
1949,-0.240905109308756,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",115
1950,-0.462613402791646,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",115
1951,-0.623850827175715,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",115
1952,-0.469698578359782,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",115
1953,-0.40997164733858,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",115
1954,-0.420104117357766,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",115
1955,-0.489247608270773,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",115
1956,-0.404411665255907,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",115
1957,-0.468716961299151,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",115
1958,-0.482123124768918,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",115
1959,-0.50966532405414,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",115
1960,-0.436156239257173,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",115
1961,-0.613379482783444,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",115
1962,-0.515744786085634,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",115
1963,-0.469265102782572,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",115
1964,-0.474630704089179,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",115
1965,-0.39622691854089,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",115
1966,-0.522128529916188,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",115
1967,-0.658783063434214,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",115
1968,-0.743591224619081,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",115
1969,-0.692383361907616,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",115
1970,-0.475524118491933,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",115
1971,-0.50369525765035,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",115
1972,-0.46254857055834,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",115
1973,-0.499907092306671,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",115
1974,-0.726653771592453,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",115
1975,-0.520737661696728,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",115
1976,-0.63888682798347,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",115
1977,-0.569827640292772,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",115
1978,-0.34876324280583,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",115
1979,-0.299676827360031,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",115
1980,-0.527416060679514,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",115
1981,-0.432314970305697,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",115
1982,-0.382974197342719,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",115
1983,-0.487823204887036,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",115
1984,-0.513245709694331,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",115
1985,-0.555720506070429,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",115
1986,-0.41678998145801,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",115
1987,-0.415572081175924,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",115
1988,-0.318697166905508,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",115
1989,-0.234310375853511,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",115
1990,-0.335004287656943,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",115
1991,-0.257022569616652,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",115
1992,-0.412538843031541,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",115
1993,-0.429278535591266,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",115
1994,-0.485518072627258,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",115
1995,-0.377105324583169,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",115
1996,-0.279587478710766,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",115
1997,-0.206386921782894,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",115
1998,-0.151871516414076,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",115
1999,-0.115187213234833,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",115
2000,0.0271795234382921,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",115
2001,-0.199461436068702,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",115
2002,-0.163072666743915,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",115
2003,-0.0326756770489851,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",115
2004,-0.133374902233186,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",115
2005,0.0611022113849344,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",115
2006,0.0163316120679724,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",115
2007,0.16221730879829,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",115
2008,0.264900597760118,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",115
2009,0.287757617695718,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",115
2010,0.11952716252074,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",115
2011,0.0983735641022463,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",115
2012,0.244732456083113,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",115
2013,0.214047532602933,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",115
2014,0.269828312784909,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",115
2015,0.339733524544101,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",115
2016,0.414741497598072,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",115
2017,0.471068110379235,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",115
2018,0.359385834792306,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",115
2019,0.472695596388974,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",115
2020,0.464763303429095,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",115
2021,0.555352202990605,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",115
2022,0.576930815156118,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",115
2023,0.569000379000101,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",115
2024,0.616975577961909,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",115
2025,0.650340240542334,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",115
2026,0.83147661898289,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",115
2027,0.935971159989037,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",115
2028,0.68697179000327,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",115
2029,0.742631324216802,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",115
2030,0.766450320803301,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",115
2031,0.889552152921397,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",115
2032,0.870310410988282,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",115
2033,0.916275507904118,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",115
2034,0.844187538055735,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",115
2035,0.957068539559032,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",115
2036,0.929182051029045,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",115
2037,1.19982214413653,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",115
2038,1.26996549173077,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",115
2039,1.04336075850603,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",115
2040,0.980719997927395,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",115
2041,1.14247275809976,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",115
2042,1.27015185802145,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",115
2043,1.33120352766491,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",115
2044,1.42916802434104,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",115
2045,1.46203024144108,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",115
2046,1.52758780145479,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",115
2047,1.46999879291354,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",115
2048,1.51241857080441,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",115
2049,1.67353884402803,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",115
2050,1.6088760033465,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",115
2051,1.52586038797307,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",115
2052,1.80911340924064,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",115
2053,1.89866277417826,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",115
2054,1.97659914219508,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",115
2055,1.95970912076393,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",115
2056,1.95471042063389,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",115
2057,1.87469077395173,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",115
2058,1.73685269718368,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",115
2059,1.92255197178605,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",115
2060,1.88700888970089,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",115
2061,1.9132518751486,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",115
2062,2.11294667316326,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",115
2063,2.11167111927386,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",115
2064,2.13314661688298,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",115
2065,2.23069604577398,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",115
2066,2.02639031715336,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",115
2067,2.23655741598054,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",115
2068,2.30502708742335,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",115
2069,2.45667975620665,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",115
2070,2.49383458503564,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",115
2071,2.37788526162024,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",115
2072,2.44225211794594,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",115
2073,2.58813389827924,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",115
2074,2.47898054058629,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",115
2075,2.62740514668195,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",115
2076,2.64724338264523,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",115
2077,2.7434045010707,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",115
2078,2.92900071757083,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",115
2079,2.79231958737546,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",115
2080,2.76028985225184,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",115
2081,2.93686174643159,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",115
2082,3.06073965217399,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",115
2083,3.1399004886182,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",115
2084,3.09527778452508,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",115
2085,3.19759002974376,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",115
2086,3.32916762891193,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",115
2087,3.40004305491703,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",115
2088,3.40184222167716,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",115
2089,3.67833925877045,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",115
2090,3.69143216164662,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",115
2091,3.46998940906644,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",115
2092,3.69518262580351,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",115
2093,3.98307881228072,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",115
2094,3.73850256626565,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",115
2095,3.94684157436228,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",115
2096,3.98715243092232,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",115
2097,3.90170352894336,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",115
2098,4.14726860021153,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",115
2099,4.13284201597583,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",115
2100,3.87596868391176,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",115
1850,-0.82048064677366,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",115
1851,-0.734866021865059,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",115
1852,-0.634982254739953,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",115
1853,-0.750400743333671,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",115
1854,-0.701042037065861,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",115
1855,-0.840986716315399,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",115
1856,-0.840453249075438,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",115
1857,-0.856895349139904,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",115
1858,-0.755596177010602,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",115
1859,-0.903608164872537,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",115
1860,-0.873534525319371,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",115
1861,-0.873697645325421,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",115
1862,-0.902769372888145,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",115
1863,-0.741571463652065,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",115
1864,-0.701376285246113,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",115
1865,-0.834276048321215,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",115
1866,-0.78388932157668,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",115
1867,-0.657819703357575,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",115
1868,-0.811134806644191,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",115
1869,-0.657651813714551,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",115
1870,-0.707714187427484,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",115
1871,-0.6494372705003,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",115
1872,-0.605348664794917,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",115
1873,-0.739093389610105,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",115
1874,-0.774495706586777,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",115
1875,-0.661091474202635,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",115
1876,-0.669368545209238,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",115
1877,-0.746170219888825,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",115
1878,-0.880196883128292,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",115
1879,-0.790023184993231,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",115
1880,-0.797087976928651,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",115
1881,-0.882725730945197,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",115
1882,-0.841863953179484,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",115
1883,-0.774792369493184,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",115
1884,-1.04647603140751,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",115
1885,-1.08641858297273,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",115
1886,-0.92188840379373,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",115
1887,-0.900656791169126,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",115
1888,-0.769012296378094,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",115
1889,-0.685587324773337,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",115
1890,-0.678746526422287,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",115
1891,-0.684639829048592,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",115
1892,-0.820248808866211,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",115
1893,-0.876016464331144,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",115
1894,-0.727495734271486,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",115
1895,-0.870360035521401,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",115
1896,-0.744037724163491,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",115
1897,-0.613614422598914,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",115
1898,-0.596444467345293,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",115
1899,-0.754132327784134,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",115
1900,-0.749579229866129,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",115
1901,-0.909770948430548,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",115
1902,-0.88970620544535,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",115
1903,-0.760773229299673,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",115
1904,-0.956787947104203,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",115
1905,-0.989267920540101,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",115
1906,-0.841550913799153,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",115
1907,-0.825263793205863,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",115
1908,-0.759844503390013,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",115
1909,-0.837340872241725,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",115
1910,-0.724295729278651,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",115
1911,-0.588704469535458,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",115
1912,-0.773803025284508,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",115
1913,-0.773884557506108,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",115
1914,-0.836411571920848,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",115
1915,-0.796068715180752,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",115
1916,-0.648850062878012,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",115
1917,-0.728240162260192,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",115
1918,-0.699861602497435,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",115
1919,-0.788918811059204,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",115
1920,-0.937171194701648,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",115
1921,-0.942738401107079,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",115
1922,-0.729971694422431,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",115
1923,-0.763264880751876,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",115
1924,-0.864742161996617,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",115
1925,-0.91352961832456,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",115
1926,-0.78461631477137,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",115
1927,-0.72876652122693,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",115
1928,-0.755937012922743,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",115
1929,-0.675361676908267,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",115
1930,-0.837720931203592,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",115
1931,-0.867825930185859,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",115
1932,-0.878016789021274,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",115
1933,-0.824694084622195,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",115
1934,-0.90632460576154,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",115
1935,-0.780348374919242,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",115
1936,-0.722581341796342,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",115
1937,-0.727459736906155,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",115
