"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.577029837541488,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",122
1898,-0.465855568917505,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",122
1899,-0.427054431529086,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",122
1900,-0.48592885398034,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",122
1901,-0.558853869977213,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",122
1902,-0.527503747617232,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",122
1903,-0.565797946475072,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",122
1904,-0.731018513811705,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",122
1905,-0.707856951331962,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",122
1906,-0.73429768516985,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",122
1907,-0.631489509676044,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",122
1908,-0.648381936933788,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",122
1909,-0.678505410923151,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",122
1910,-0.622099101227491,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",122
1911,-0.589163994443879,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",122
1912,-0.521626539317936,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",122
1913,-0.817811962003873,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",122
1914,-0.83691038426565,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",122
1915,-0.734835368689289,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",122
1916,-0.749197311009254,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",122
1917,-0.665787057758905,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",122
1918,-0.642820586181699,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",122
1919,-0.76374213744208,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",122
1920,-0.815237023027635,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",122
1921,-0.6923218311033,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",122
1922,-0.725036272800139,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",122
1923,-0.6098526881363,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",122
1924,-0.639770474109184,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",122
1925,-0.653419645644078,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",122
1926,-0.537892142644012,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",122
1927,-0.599720179673398,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",122
1928,-0.764193692909828,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",122
1929,-0.68458109493389,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",122
1930,-0.535241059862642,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",122
1931,-0.465224883931228,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",122
1932,-0.546308896292487,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",122
1933,-0.457301852378691,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",122
1934,-0.265742655951158,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",122
1935,-0.435053527604282,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",122
1936,-0.297494609997216,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",122
1937,-0.197499490635323,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",122
1938,-0.411677628256712,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",122
1939,-0.400955927479288,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",122
1940,-0.412468734512402,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",122
1941,-0.51581804147628,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",122
1942,-0.428359624980999,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",122
1943,-0.460055298548014,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",122
1944,-0.544494806951434,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",122
1945,-0.498376719237399,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",122
1946,-0.548411807422724,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",122
1947,-0.459771938851759,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",122
1948,-0.541315390402588,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",122
1949,-0.337432507450671,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",122
1950,-0.370108528731805,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",122
1951,-0.429103214902852,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",122
1952,-0.410988940838308,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",122
1953,-0.362527952153812,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",122
1954,-0.456090815032155,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",122
1955,-0.350524623716865,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",122
1956,-0.387896891023388,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",122
1957,-0.370061820126239,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",122
1958,-0.473761007523137,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",122
1959,-0.51737807084379,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",122
1960,-0.421760220569467,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",122
1961,-0.474753781689003,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",122
1962,-0.458878025184106,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",122
1963,-0.488566576519418,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",122
1964,-0.498821590660384,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",122
1965,-0.574022909652513,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",122
1966,-0.619023722312079,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",122
1967,-0.574871184042252,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",122
1968,-0.536346833043183,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",122
1969,-0.617255756860857,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",122
1970,-0.635312867384243,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",122
1971,-0.637430370751474,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",122
1972,-0.587845011778654,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",122
1973,-0.563762958943528,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",122
1974,-0.579542909847362,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",122
1975,-0.660148478423309,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",122
1976,-0.396937234087034,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",122
1977,-0.335455134409699,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",122
1978,-0.355066758212388,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",122
1979,-0.416555740065121,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",122
1980,-0.544104720921666,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",122
1981,-0.337403404661359,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",122
1982,-0.417590211234199,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",122
1983,-0.490805289074046,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",122
1984,-0.347162681143459,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",122
1985,-0.376566428279034,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",122
1986,-0.189832806502352,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",122
1987,-0.214253775157147,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",122
1988,-0.44875415327931,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",122
1989,-0.401810500278657,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",122
1990,-0.198835809762613,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",122
1991,-0.24894136558089,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",122
1992,-0.317396473756617,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",122
1993,-0.410680653460872,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",122
1994,-0.437338745279988,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",122
1995,-0.335724939032332,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",122
1996,-0.274641122225034,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",122
1997,-0.287719775473647,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",122
1998,-0.173775344880767,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",122
1999,-0.273630498794034,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",122
2000,-0.322689939678583,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",122
2001,-0.0813046536594015,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",122
2002,-0.0879093742949522,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",122
2003,-0.0812551451723493,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",122
2004,-0.117157586748533,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",122
2005,0.0648324871110049,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",122
2006,0.157491033045858,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",122
2007,0.100049602121715,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",122
2008,0.134500867323425,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",122
2009,0.142621390997647,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",122
2010,0.0671073400210958,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",122
2011,0.260960316976536,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",122
2012,0.410563157531271,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",122
2013,0.306382446938528,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",122
2014,0.37580002415649,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",122
2015,0.46744072493658,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",122
2016,0.475738626574696,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",122
2017,0.546082445785544,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",122
2018,0.587730741298572,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",122
2019,0.48711744205076,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",122
2020,0.742904103009266,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",122
2021,0.599252085114244,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",122
2022,0.695813829341375,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",122
2023,0.754737024530186,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",122
2024,0.636437995461733,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",122
2025,0.617215649932518,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",122
2026,0.763766184139229,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",122
2027,0.677255837528662,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",122
2028,0.719317615376099,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",122
2029,0.775480284416176,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",122
2030,0.621728164034266,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",122
2031,0.747374030280412,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",122
2032,0.901003519971368,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",122
2033,0.816671294284561,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",122
2034,0.958510436840584,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",122
2035,0.988251800008868,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",122
2036,1.10535412353886,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",122
2037,1.12250455050145,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",122
2038,1.1251717508697,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",122
2039,1.30955613242935,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",122
2040,1.22609482694077,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",122
2041,1.36046974214298,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",122
2042,1.41594226656082,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",122
2043,1.28913624884689,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",122
2044,1.42282464099901,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",122
2045,1.61989072322461,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",122
2046,1.47153686317796,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",122
2047,1.43992770879771,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",122
2048,1.3236887777021,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",122
2049,1.41565724882895,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",122
2050,1.43068879296868,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",122
2051,1.41247248145118,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",122
2052,1.48603065976278,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",122
2053,1.48927335497109,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",122
2054,1.52570604495918,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",122
2055,1.47364247048057,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",122
2056,1.59683025285699,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",122
2057,1.77505901454526,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",122
2058,1.60803316417406,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",122
2059,1.77876999307352,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",122
2060,1.75096239420594,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",122
2061,1.8145365619481,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",122
2062,1.80161737928506,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",122
2063,1.79716452365022,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",122
2064,1.92607761270409,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",122
2065,1.84161825565536,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",122
2066,1.85601731405865,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",122
2067,1.81987061508221,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",122
2068,1.93339033810992,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",122
2069,1.86463074376735,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",122
2070,1.8942028228854,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",122
2071,2.0746146683004,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",122
2072,1.96438664018734,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",122
2073,2.1414906741291,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",122
2074,2.1435143186132,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",122
2075,1.9490026913374,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",122
2076,1.95079448701949,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",122
2077,2.12190229136797,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",122
2078,2.17088582094459,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",122
2079,2.06691872315741,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",122
2080,2.21270278731515,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",122
2081,2.11613331848707,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",122
2082,2.26644001010493,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",122
2083,2.21901322689899,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",122
2084,2.29684479498491,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",122
2085,2.43940360408448,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",122
2086,2.52861962281247,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",122
2087,2.40404854895104,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",122
2088,2.40646187476926,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",122
2089,2.25953382881471,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",122
2090,2.28641817648855,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",122
2091,2.41172539647459,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",122
2092,2.55176175661126,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",122
2093,2.26025500097882,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",122
2094,2.34175319525735,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",122
2095,2.38528434080155,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",122
2096,2.35795726813313,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",122
2097,2.50094248224184,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",122
2098,2.30499483399365,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",122
2099,2.49223408894738,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",122
2100,2.65148793966432,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",122
1850,-0.824749071433928,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",122
1851,-0.809893323891345,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",122
1852,-0.977083085944798,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",122
1853,-0.815474340625144,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",122
1854,-0.661939961721657,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",122
1855,-0.633744013637909,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",122
1856,-0.977787649453376,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",122
1857,-0.860259998197648,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",122
1858,-0.811273046603674,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",122
1859,-0.857481385531344,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",122
1860,-0.887058465735947,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",122
1861,-0.780566170154714,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",122
1862,-0.720978116443746,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",122
1863,-0.543559861868118,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",122
1864,-0.460938987731311,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",122
1865,-0.492729847820442,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",122
1866,-0.673645728010797,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",122
1867,-0.854114664272402,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",122
1868,-0.73165193636089,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",122
1869,-0.703124478101415,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",122
1870,-0.899035118083759,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",122
1871,-0.780701798030748,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",122
1872,-0.77484044189174,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",122
1873,-0.811130193447354,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",122
1874,-0.676122109754772,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",122
1875,-0.771027477162988,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",122
1876,-0.747214679022704,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",122
1877,-0.870360035521401,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",122
1878,-0.744037724163491,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",122
1879,-0.613614422598914,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",122
1880,-0.596444467345293,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",122
1881,-0.754132327784134,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",122
1882,-0.749579229866129,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",122
1883,-0.909770948430548,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",122
1884,-0.88970620544535,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",122
1885,-0.760773229299673,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",122
1886,-0.933228295172341,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",122
1887,-0.942891696599588,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",122
1888,-0.761800770117645,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",122
1889,-0.766973691584894,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",122
1890,-0.847280808881294,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",122
1891,-0.886291197658409,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",122
1892,-0.847519141246039,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",122
1893,-0.889430854714817,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",122
1894,-0.718306982337992,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",122
1895,-0.584684740899661,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",122
1896,-0.694823741195137,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",122
1897,-0.865872950077744,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",122
1898,-0.813821320343607,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",122
1899,-0.698568472301019,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",122
1900,-0.59158097872745,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",122
1901,-0.669588518597891,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",122
1902,-0.591242962362344,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",122
1903,-0.729494064586504,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",122
1904,-0.883829589480399,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",122
1905,-0.869444620273896,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",122
1906,-0.493885016414708,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",122
1907,-0.434299949426475,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",122
1908,-0.627339716478616,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",122
1909,-0.565632739021112,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",122
1910,-0.667910835974737,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",122
1911,-0.656311189876135,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",122
1912,-0.64124341470432,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",122
1913,-0.483077019939969,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",122
1914,-0.559193822561326,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",122
1915,-0.601303511315905,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",122
1916,-0.579930390077152,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",122
1917,-0.575358143735912,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",122
1918,-0.542447582398836,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",122
1919,-0.659243293335408,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",122
1920,-0.567298640034323,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",122
1921,-0.698702362830772,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",122
1922,-0.643246985563451,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",122
1923,-0.76482800841427,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",122
1924,-0.663301528625027,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",122
1925,-0.758667547067205,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",122
1926,-0.662018325428051,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",122
1927,-0.518959791369127,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",122
1928,-0.667240447537665,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",122
1929,-0.648195805832358,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",122
1930,-0.662301305818005,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",122
1931,-0.773354672293067,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",122
1932,-0.727108038104348,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",122
1933,-0.741846813603502,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",122
1934,-0.809275047375309,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",122
1935,-0.682777247197407,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",122
1936,-0.840783258220995,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",122
