"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.565849685763965,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",181
1898,-0.606718319012828,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",181
1899,-0.602098726337488,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",181
1900,-0.581297576878512,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",181
1901,-0.676635942348412,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",181
1902,-0.63929113255341,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",181
1903,-0.63776899871641,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",181
1904,-0.614789640875586,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",181
1905,-0.513442994582476,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",181
1906,-0.493204614297156,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",181
1907,-0.720733321024511,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",181
1908,-0.642435072984483,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",181
1909,-0.496323963456064,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",181
1910,-0.586223905323038,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",181
1911,-0.582543953087395,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",181
1912,-0.576720204220123,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",181
1913,-0.579798678972281,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",181
1914,-0.707530648550119,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",181
1915,-0.57625132707625,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",181
1916,-0.514679091557355,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",181
1917,-0.552809750056781,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",181
1918,-0.63845602288319,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",181
1919,-0.833083610725339,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",181
1920,-0.886871392184446,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",181
1921,-0.822452628619999,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",181
1922,-0.612971906486678,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",181
1923,-0.574970626013112,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",181
1924,-0.672468012281513,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",181
1925,-0.725805169928265,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",181
1926,-0.695413543290499,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",181
1927,-0.733437776045776,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",181
1928,-0.750046084793155,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",181
1929,-0.602858532037828,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",181
1930,-0.622838910872474,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",181
1931,-0.376566428279034,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",181
1932,-0.189832806502352,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",181
1933,-0.214253775157147,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",181
1934,-0.44875415327931,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",181
1935,-0.401810500278657,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",181
1936,-0.198835809762613,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",181
1937,-0.24894136558089,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",181
1938,-0.317396473756617,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",181
1939,-0.410680653460872,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",181
1940,-0.507781903375701,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",181
1941,-0.541482113550558,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",181
1942,-0.510264652404715,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",181
1943,-0.529095543071151,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",181
1944,-0.475126393421704,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",181
1945,-0.610069911769642,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",181
1946,-0.519215012722213,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",181
1947,-0.545034500452118,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",181
1948,-0.480172420483143,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",181
1949,-0.59511411451308,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",181
1950,-0.495943177056745,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",181
1951,-0.453090445655903,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",181
1952,-0.400160984241836,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",181
1953,-0.370315116953066,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",181
1954,-0.478236271505978,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",181
1955,-0.519494894999355,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",181
1956,-0.554729136529716,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",181
1957,-0.618776056675074,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",181
1958,-0.420915530603565,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",181
1959,-0.429670422716242,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",181
1960,-0.445459140735977,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",181
1961,-0.533554015580648,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",181
1962,-0.595697175314626,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",181
1963,-0.546346087019572,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",181
1964,-0.522670639588682,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",181
1965,-0.554289434936322,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",181
1966,-0.611979563157035,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",181
1967,-0.446220910398438,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",181
1968,-0.430108555414506,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",181
1969,-0.577066680585119,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",181
1970,-0.602816187946132,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",181
1971,-0.637180115415788,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",181
1972,-0.545614213140652,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",181
1973,-0.515773820803759,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",181
1974,-0.688090556180043,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",181
1975,-0.636418199245611,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",181
1976,-0.491263287338768,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",181
1977,-0.43059690712505,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",181
1978,-0.444064669668819,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",181
1979,-0.610413693209864,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",181
1980,-0.434002073369243,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",181
1981,-0.485137414287124,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",181
1982,-0.547576836069652,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",181
1983,-0.488202435990104,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",181
1984,-0.587766730181556,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",181
1985,-0.330836159577302,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",181
1986,-0.511486951512325,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",181
1987,-0.468265676017836,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",181
1988,-0.353148791436126,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",181
1989,-0.290870352165371,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",181
1990,-0.233187100772625,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",181
1991,-0.285014314095633,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",181
1992,-0.391769427878444,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",181
1993,-0.397627441403074,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",181
1994,-0.437338745279988,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",181
1995,-0.335724939032332,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",181
1996,-0.274641122225034,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",181
1997,-0.287719775473647,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",181
1998,-0.173775344880767,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",181
1999,-0.273630498794034,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",181
2000,-0.322689939678583,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",181
2001,-0.0813046536594015,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",181
2002,-0.0879093742949522,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",181
2003,-0.0326756770489851,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",181
2004,-0.133374902233186,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",181
2005,0.0611022113849344,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",181
2006,0.0163316120679724,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",181
2007,0.16221730879829,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",181
2008,0.264900597760118,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",181
2009,0.287757617695718,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",181
2010,0.11952716252074,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",181
2011,0.0983735641022463,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",181
2012,0.244732456083113,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",181
2013,0.214047532602933,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",181
2014,0.269828312784909,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",181
2015,0.343299329826152,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",181
2016,0.443226729487435,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",181
2017,0.538480703128755,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",181
2018,0.608909454410934,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",181
2019,0.605812873571551,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",181
2020,0.630464194730109,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",181
2021,0.607748939890769,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",181
2022,0.452133038256591,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",181
2023,0.433047964791399,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",181
2024,0.55492366490904,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",181
2025,0.592359243338649,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",181
2026,0.555378119099771,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",181
2027,0.698619175798001,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",181
2028,0.652655012156799,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",181
2029,0.708090134676354,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",181
2030,0.840209516934578,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",181
2031,0.808172873745548,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",181
2032,0.939381032733706,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",181
2033,0.990658861644647,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",181
2034,0.871510974383568,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",181
2035,0.971889319653712,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",181
2036,1.12565477799257,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",181
2037,1.26504419871543,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",181
2038,1.25377826828674,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",181
2039,1.29633597644147,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",181
2040,1.27033446251238,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",181
2041,1.38442163013968,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",181
2042,1.31269034846088,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",181
2043,1.2619181924693,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",181
2044,1.31132999251201,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",181
2045,1.43369502475258,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",181
2046,1.54310004450645,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",181
2047,1.51269083075817,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",181
2048,1.23536783532711,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",181
2049,1.2184162431613,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",181
2050,1.33915189633638,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",181
2051,1.48266424680469,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",181
2052,1.47222542820271,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",181
2053,1.38298748646179,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",181
2054,1.43870200681397,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",181
2055,1.49943236292597,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",181
2056,1.55730030523318,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",181
2057,1.77505901454526,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",181
2058,1.60803316417406,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",181
2059,1.77876999307352,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",181
2060,1.75096239420594,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",181
2061,1.8145365619481,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",181
2062,1.80161737928506,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",181
2063,1.79716452365022,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",181
2064,1.92607761270409,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",181
2065,1.84161825565536,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",181
2066,1.64767827833043,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",181
2067,1.92567445480063,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",181
2068,1.93437381260009,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",181
2069,1.79968115373282,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",181
2070,1.92889818677349,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",181
2071,1.87027978182527,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",181
2072,2.05769020845713,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",181
2073,2.12785279697528,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",181
2074,1.95376325208093,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",181
2075,1.97340804526294,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",181
2076,1.90132135516905,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",181
2077,2.19121353783851,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",181
2078,2.1776267863961,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",181
2079,2.01173862043515,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",181
2080,2.1827337135781,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",181
2081,2.21103564529693,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",181
2082,2.15354879577001,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",181
2083,2.22368896695622,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",181
2084,2.22277080139452,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",181
2085,2.19061542114787,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",181
2086,2.23431935560842,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",181
2087,2.43442790650255,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",181
2088,2.45557270762828,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",181
2089,2.40330712286641,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",181
2090,2.45944830184317,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",181
2091,2.54712837101778,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",181
2092,2.51218349695802,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",181
2093,2.29684479498491,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",181
2094,2.43940360408448,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",181
2095,2.52861962281247,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",181
2096,2.40404854895104,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",181
2097,2.40646187476926,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",181
2098,2.25953382881471,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",181
2099,2.28641817648855,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",181
2100,2.41172539647459,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",181
1850,-0.73165193636089,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",181
1851,-0.703124478101415,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",181
1852,-0.899035118083759,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",181
1853,-0.780701798030748,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",181
1854,-0.77484044189174,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",181
1855,-0.811130193447354,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",181
1856,-0.676122109754772,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",181
1857,-0.771027477162988,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",181
1858,-0.747214679022704,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",181
1859,-0.956787947104203,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",181
1860,-0.989267920540101,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",181
1861,-0.841550913799153,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",181
1862,-0.825263793205863,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",181
1863,-0.759844503390013,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",181
1864,-0.837340872241725,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",181
1865,-0.724295729278651,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",181
1866,-0.588704469535458,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",181
1867,-0.773803025284508,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",181
1868,-0.628793607925786,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",181
1869,-0.61282276689127,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",181
1870,-0.479065864112329,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",181
1871,-0.508378804153097,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",181
1872,-0.612102105068459,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",181
1873,-0.638105960510529,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",181
1874,-0.668361382372211,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",181
1875,-0.755618044564585,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",181
1876,-0.689031629637611,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",181
1877,-0.713345973632158,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",181
1878,-0.609322602279121,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",181
1879,-0.506820895892531,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",181
1880,-0.625481092452162,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",181
1881,-0.624019862983516,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",181
1882,-0.632792423636317,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",181
1883,-0.574399841274328,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",181
1884,-1.03826323076254,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",181
1885,-1.06553860446553,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",181
1886,-0.773354672293067,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",181
1887,-0.727108038104348,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",181
1888,-0.741846813603502,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",181
1889,-0.809275047375309,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",181
1890,-0.682777247197407,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",181
1891,-0.840783258220995,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",181
1892,-0.753094439085601,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",181
1893,-0.58855600004415,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",181
1894,-0.469767033039602,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",181
1895,-0.82048064677366,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",181
1896,-0.734866021865059,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",181
1897,-0.634982254739953,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",181
1898,-0.750400743333671,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",181
1899,-0.701042037065861,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",181
1900,-0.840986716315399,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",181
1901,-0.840453249075438,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",181
1902,-0.856895349139904,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",181
1903,-0.755596177010602,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",181
1904,-0.815181269885613,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",181
1905,-0.792717265176123,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",181
1906,-0.852358970785588,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",181
1907,-0.7118395376595,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",181
1908,-0.660336376492978,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",181
1909,-0.711586335598383,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",181
1910,-0.699123378068919,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",181
1911,-0.575537189439387,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",181
1912,-0.575615715171125,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",181
1913,-0.6855461888739,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",181
1914,-0.797765053518845,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",181
1915,-0.823682715479038,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",181
1916,-0.755125477523563,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",181
1917,-0.748887972047385,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",181
1918,-0.652901068975609,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",181
1919,-0.611576669827514,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",181
1920,-0.666940120483162,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",181
1921,-0.747214613783115,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",181
1922,-0.671616449800297,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",181
1923,-0.69412267725437,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",181
1924,-0.835137739897448,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",181
1925,-0.769819263621571,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",181
1926,-0.617328224197593,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",181
1927,-0.670920080146857,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",181
1928,-0.756497837654763,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",181
1929,-0.89207068404454,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",181
1930,-0.705916136051258,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",181
1931,-0.857481385531344,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",181
1932,-0.887058465735947,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",181
1933,-0.780566170154714,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",181
1934,-0.720978116443746,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",181
1935,-0.543559861868118,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",181
1936,-0.460938987731311,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",181
