"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.556586091838767,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",4
1898,-0.466653430676558,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",4
1899,-0.476528835322313,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",4
1900,-0.600476318935534,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",4
1901,-0.672953937943248,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",4
1902,-0.723591433329943,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",4
1903,-0.677617366907782,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",4
1904,-0.65929378325734,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",4
1905,-0.800365261706531,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",4
1906,-0.607396431715983,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",4
1907,-0.464395876196534,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",4
1908,-0.540460071678297,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",4
1909,-0.649860484769306,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",4
1910,-0.532769650409023,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",4
1911,-0.573608357388309,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",4
1912,-0.722512917269171,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",4
1913,-0.589624817740003,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",4
1914,-0.492593609725645,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",4
1915,-0.584150905567526,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",4
1916,-0.611222834953423,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",4
1917,-0.723237947201142,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",4
1918,-0.680277271093018,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",4
1919,-0.614863382803492,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",4
1920,-0.663502671804906,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",4
1921,-0.621494100855159,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",4
1922,-0.708962717568056,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",4
1923,-0.782818054309757,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",4
1924,-0.640934029168704,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",4
1925,-0.639375065919126,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",4
1926,-0.667457594187965,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",4
1927,-0.657670413459812,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",4
1928,-0.829671472246389,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",4
1929,-0.663300542779041,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",4
1930,-0.636640512413976,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",4
1931,-0.520968101313485,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",4
1932,-0.451102535510756,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",4
1933,-0.494978663250492,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",4
1934,-0.448056712844675,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",4
1935,-0.392883331687415,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",4
1936,-0.275642843323453,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",4
1937,-0.425375775733698,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",4
1938,-0.561152677108453,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",4
1939,-0.493744713296394,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",4
1940,-0.654833935505508,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",4
1941,-0.563177770491791,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",4
1942,-0.382967064505692,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",4
1943,-0.379343838200896,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",4
1944,-0.41103546533526,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",4
1945,-0.385001249329719,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",4
1946,-0.426888432945134,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",4
1947,-0.709639519027121,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",4
1948,-0.691455013170753,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",4
1949,-0.240905109308756,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",4
1950,-0.462613402791646,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",4
1951,-0.623850827175715,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",4
1952,-0.469698578359782,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",4
1953,-0.40997164733858,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",4
1954,-0.420104117357766,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",4
1955,-0.489247608270773,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",4
1956,-0.404411665255907,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",4
1957,-0.468716961299151,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",4
1958,-0.473761007523137,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",4
1959,-0.51737807084379,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",4
1960,-0.421760220569467,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",4
1961,-0.474753781689003,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",4
1962,-0.458878025184106,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",4
1963,-0.488566576519418,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",4
1964,-0.498821590660384,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",4
1965,-0.574022909652513,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",4
1966,-0.619023722312079,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",4
1967,-0.786542474740031,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",4
1968,-0.680724283137181,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",4
1969,-0.611027572013086,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",4
1970,-0.537515971007508,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",4
1971,-0.614932647286764,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",4
1972,-0.475258015237898,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",4
1973,-0.491765890266038,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",4
1974,-0.411273549543864,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",4
1975,-0.464229465808728,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",4
1976,-0.337432507450671,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",4
1977,-0.370108528731805,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",4
1978,-0.429103214902852,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",4
1979,-0.410988940838308,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",4
1980,-0.362527952153812,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",4
1981,-0.456090815032155,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",4
1982,-0.350524623716865,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",4
1983,-0.387896891023388,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",4
1984,-0.370061820126239,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",4
1985,-0.396803899046404,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",4
1986,-0.302528836233876,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",4
1987,-0.426803558313622,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",4
1988,-0.461088209174022,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",4
1989,-0.513763325307536,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",4
1990,-0.465167343359155,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",4
1991,-0.469007860951706,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",4
1992,-0.319463957624748,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",4
1993,-0.211998900374908,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",4
1994,-0.437338745279988,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",4
1995,-0.335724939032332,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",4
1996,-0.274641122225034,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",4
1997,-0.287719775473647,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",4
1998,-0.173775344880767,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",4
1999,-0.273630498794034,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",4
2000,-0.322689939678583,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",4
2001,-0.0813046536594015,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",4
2002,-0.0879093742949522,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",4
2003,-0.0812551451723493,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",4
2004,-0.117157586748533,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",4
2005,0.0648324871110049,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",4
2006,0.157491033045858,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",4
2007,0.100049602121715,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",4
2008,0.134500867323425,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",4
2009,0.142621390997647,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",4
2010,0.0671073400210958,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",4
2011,0.260960316976536,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",4
2012,0.457161693676937,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",4
2013,0.306120406723778,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",4
2014,0.357100660703566,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",4
2015,0.538507854626175,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",4
2016,0.459209783696679,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",4
2017,0.568231869937222,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",4
2018,0.762283742189254,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",4
2019,0.535630985371142,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",4
2020,0.696825430673528,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",4
2021,0.690046578043848,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",4
2022,0.632839454203747,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",4
2023,0.697726317764818,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",4
2024,0.734166251023566,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",4
2025,0.809652744195546,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",4
2026,0.743143352476807,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",4
2027,0.785471565359899,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",4
2028,0.748933372990678,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",4
2029,0.833679001194582,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",4
2030,0.623549410031671,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",4
2031,0.701657596028042,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",4
2032,0.741337549384923,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",4
2033,0.835448361368037,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",4
2034,0.895398004201695,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",4
2035,0.949924911821256,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",4
2036,0.978301486595967,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",4
2037,0.893901794883277,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",4
2038,0.877511766870782,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",4
2039,1.0273993379468,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",4
2040,0.970771109668192,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",4
2041,1.10935075771869,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",4
2042,1.14678242570182,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",4
2043,1.45516534173277,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",4
2044,1.36661016390894,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",4
2045,1.20592383604765,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",4
2046,1.35683148587862,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",4
2047,1.38055666037457,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",4
2048,1.46953042773157,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",4
2049,1.43321176820831,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",4
2050,1.62519714089365,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",4
2051,1.65741792152602,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",4
2052,1.65300882513247,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",4
2053,1.66423233794893,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",4
2054,1.57672804617744,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",4
2055,1.63966111230604,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",4
2056,1.74129419533756,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",4
2057,1.91027094206754,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",4
2058,2.01140535433041,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",4
2059,1.91788692523522,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",4
2060,2.1281067261117,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",4
2061,2.39329515113837,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",4
2062,2.33026932962895,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",4
2063,2.27406640718283,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",4
2064,2.25553867594732,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",4
2065,2.19485427617377,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",4
2066,2.31030901176416,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",4
2067,2.3184230484826,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",4
2068,2.27825654414659,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",4
2069,2.36027545031249,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",4
2070,2.51742020501945,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",4
2071,2.438477754394,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",4
2072,2.51042938032566,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",4
2073,2.6040270421642,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",4
2074,2.51246713378106,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",4
2075,2.62740514668195,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",4
2076,2.64724338264523,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",4
2077,2.7434045010707,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",4
2078,2.92900071757083,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",4
2079,2.79231958737546,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",4
2080,2.76028985225184,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",4
2081,2.93686174643159,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",4
2082,3.06073965217399,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",4
2083,3.1399004886182,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",4
2084,3.03190513993133,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",4
2085,3.14106324279197,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",4
2086,3.07067871343617,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",4
2087,3.3971164093752,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",4
2088,3.33170282697876,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",4
2089,3.39424720544781,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",4
2090,3.45153575795524,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",4
2091,3.58048172796026,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",4
2092,3.54776161487109,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",4
2093,3.60052318688594,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",4
2094,3.70081102803528,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",4
2095,3.80579942755821,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",4
2096,3.65524133175848,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",4
2097,3.77521039386244,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",4
2098,3.93091082292693,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",4
2099,4.01998317223013,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",4
2100,3.89961483046056,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",4
1850,-0.766278278472555,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",4
1851,-0.770326337844892,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",4
1852,-0.801500891517264,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",4
1853,-0.817707778647957,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",4
1854,-0.755682309371252,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",4
1855,-0.688616724839505,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",4
1856,-0.807727539138057,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",4
1857,-0.68184737688,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",4
1858,-0.681876234090169,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",4
1859,-0.903608164872537,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",4
1860,-0.873534525319371,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",4
1861,-0.873697645325421,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",4
1862,-0.902769372888145,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",4
1863,-0.741571463652065,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",4
1864,-0.701376285246113,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",4
1865,-0.834276048321215,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",4
1866,-0.78388932157668,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",4
1867,-0.657819703357575,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",4
1868,-0.6855461888739,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",4
1869,-0.797765053518845,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",4
1870,-0.823682715479038,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",4
1871,-0.755125477523563,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",4
1872,-0.748887972047385,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",4
1873,-0.652901068975609,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",4
1874,-0.611576669827514,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",4
1875,-0.666940120483162,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",4
1876,-0.747214613783115,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",4
1877,-0.746170219888825,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",4
1878,-0.880196883128292,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",4
1879,-0.790023184993231,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",4
1880,-0.797087976928651,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",4
1881,-0.882725730945197,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",4
1882,-0.841863953179484,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",4
1883,-0.774792369493184,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",4
1884,-1.04647603140751,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",4
1885,-1.08641858297273,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",4
1886,-0.92188840379373,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",4
1887,-0.900656791169126,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",4
1888,-0.769012296378094,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",4
1889,-0.685587324773337,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",4
1890,-0.678746526422287,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",4
1891,-0.684639829048592,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",4
1892,-0.820248808866211,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",4
1893,-0.876016464331144,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",4
1894,-0.727495734271486,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",4
1895,-0.671616449800297,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",4
1896,-0.69412267725437,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",4
1897,-0.835137739897448,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",4
1898,-0.769819263621571,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",4
1899,-0.617328224197593,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",4
1900,-0.670920080146857,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",4
1901,-0.756497837654763,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",4
1902,-0.89207068404454,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",4
1903,-0.705916136051258,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",4
1904,-0.956787947104203,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",4
1905,-0.989267920540101,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",4
1906,-0.841550913799153,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",4
1907,-0.825263793205863,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",4
1908,-0.759844503390013,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",4
1909,-0.837340872241725,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",4
1910,-0.724295729278651,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",4
1911,-0.588704469535458,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",4
1912,-0.773803025284508,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",4
1913,-0.870360035521401,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",4
1914,-0.744037724163491,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",4
1915,-0.613614422598914,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",4
1916,-0.596444467345293,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",4
1917,-0.754132327784134,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",4
1918,-0.749579229866129,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",4
1919,-0.909770948430548,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",4
1920,-0.88970620544535,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",4
1921,-0.760773229299673,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",4
1922,-0.694157944341157,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",4
1923,-0.73002241745661,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",4
1924,-0.686110858358404,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",4
1925,-0.686028570576241,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",4
1926,-0.819808632822173,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",4
1927,-0.805141856830062,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",4
1928,-0.764419784261065,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",4
1929,-0.725863560371465,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",4
1930,-0.645499095386356,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",4
1931,-0.773884557506108,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",4
1932,-0.836411571920848,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",4
1933,-0.796068715180752,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",4
1934,-0.648850062878012,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",4
1935,-0.728240162260192,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",4
1936,-0.699861602497435,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",4
1937,-0.788918811059204,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",4
1938,-0.937171194701648,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",4
1939,-0.942738401107079,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",4
1940,-0.817811962003873,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",4
1941,-0.83691038426565,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",4
1942,-0.734835368689289,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",4
1943,-0.749197311009254,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",4
1944,-0.665787057758905,"tgav","ssp370~r1i1p1f1~1",0.1,"without_ssp370",4
