"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.556586091838767,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",19
1898,-0.466653430676558,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",19
1899,-0.476528835322313,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",19
1900,-0.600476318935534,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",19
1901,-0.672953937943248,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",19
1902,-0.723591433329943,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",19
1903,-0.677617366907782,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",19
1904,-0.485579917692348,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",19
1905,-0.575739348094544,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",19
1906,-0.557266664155975,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",19
1907,-0.453214375234268,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",19
1908,-0.497405128307491,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",19
1909,-0.759464184523608,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",19
1910,-0.498992987061001,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",19
1911,-0.491707378252329,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",19
1912,-0.692438205192502,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",19
1913,-0.671616449800297,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",19
1914,-0.69412267725437,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",19
1915,-0.835137739897448,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",19
1916,-0.769819263621571,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",19
1917,-0.617328224197593,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",19
1918,-0.670920080146857,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",19
1919,-0.756497837654763,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",19
1920,-0.89207068404454,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",19
1921,-0.705916136051258,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",19
1922,-0.667813262801019,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",19
1923,-0.719368577642285,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",19
1924,-0.737732732632026,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",19
1925,-0.576565852468093,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",19
1926,-0.550166442512932,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",19
1927,-0.534934260278078,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",19
1928,-0.589318913387388,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",19
1929,-0.677964534499495,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",19
1930,-0.729583237681709,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",19
1931,-0.455885366731877,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",19
1932,-0.165487116768759,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",19
1933,-0.402856752016191,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",19
1934,-0.386578430909367,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",19
1935,-0.285427571129162,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",19
1936,-0.285515167257643,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",19
1937,-0.492243065329603,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",19
1938,-0.489215202942034,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",19
1939,-0.37904569591899,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",19
1940,-0.572855344389779,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",19
1941,-0.493370994528561,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",19
1942,-0.445852605565847,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",19
1943,-0.498488071144493,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",19
1944,-0.440523247774138,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",19
1945,-0.403697698983251,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",19
1946,-0.482961646462627,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",19
1947,-0.52221620922171,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",19
1948,-0.313379786095595,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",19
1949,-0.420915530603565,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",19
1950,-0.429670422716242,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",19
1951,-0.445459140735977,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",19
1952,-0.533554015580648,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",19
1953,-0.595697175314626,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",19
1954,-0.546346087019572,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",19
1955,-0.522670639588682,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",19
1956,-0.554289434936322,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",19
1957,-0.611979563157035,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",19
1958,-0.415011743098773,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",19
1959,-0.57561007977074,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",19
1960,-0.524594594611301,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",19
1961,-0.413381561324343,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",19
1962,-0.348318039710307,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",19
1963,-0.585872653462559,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",19
1964,-0.505368601378905,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",19
1965,-0.52851327752802,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",19
1966,-0.553010272686379,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",19
1967,-0.501708757993413,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",19
1968,-0.518931294569768,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",19
1969,-0.482552781699724,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",19
1970,-0.505158579385807,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",19
1971,-0.450233096963871,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",19
1972,-0.484355367999854,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",19
1973,-0.705851471703795,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",19
1974,-0.545556627936435,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",19
1975,-0.455406333893734,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",19
1976,-0.572855344389779,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",19
1977,-0.493370994528561,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",19
1978,-0.445852605565847,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",19
1979,-0.498488071144493,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",19
1980,-0.440523247774138,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",19
1981,-0.403697698983251,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",19
1982,-0.482961646462627,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",19
1983,-0.52221620922171,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",19
1984,-0.313379786095595,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",19
1985,-0.286645764356479,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",19
1986,-0.394013008105162,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",19
1987,-0.498417937632496,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",19
1988,-0.46175305201001,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",19
1989,-0.525522652794791,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",19
1990,-0.504612475527324,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",19
1991,-0.326151970474598,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",19
1992,-0.414580681579878,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",19
1993,-0.257888075199219,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",19
1994,-0.485518072627258,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",19
1995,-0.377105324583169,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",19
1996,-0.279587478710766,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",19
1997,-0.206386921782894,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",19
1998,-0.151871516414076,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",19
1999,-0.115187213234833,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",19
2000,0.0271795234382921,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",19
2001,-0.199461436068702,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",19
2002,-0.163072666743915,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",19
2003,-0.0812551451723493,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",19
2004,-0.117157586748533,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",19
2005,0.0648324871110049,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",19
2006,0.157491033045858,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",19
2007,0.100049602121715,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",19
2008,0.134500867323425,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",19
2009,0.142621390997647,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",19
2010,0.0671073400210958,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",19
2011,0.260960316976536,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",19
2012,0.244732456083113,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",19
2013,0.214047532602933,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",19
2014,0.269828312784909,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",19
2015,0.383571638295905,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",19
2016,0.518931665586081,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",19
2017,0.514688078286326,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",19
2018,0.414125147435016,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",19
2019,0.57264968492052,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",19
2020,0.720171525956914,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",19
2021,0.644920486373621,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",19
2022,0.714388962050805,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",19
2023,0.736253110658993,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",19
2024,0.661459458353193,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",19
2025,0.69431410508804,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",19
2026,0.771953430472195,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",19
2027,0.750856005393871,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",19
2028,0.792235126261119,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",19
2029,0.81527600321175,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",19
2030,0.753889655830164,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",19
2031,0.806297086757354,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",19
2032,0.808808127576526,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",19
2033,1.08212284678115,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",19
2034,1.12528924730958,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",19
2035,0.996485465040507,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",19
2036,1.0369627413067,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",19
2037,1.24485105196277,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",19
2038,1.31420883824387,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",19
2039,1.26364141438097,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",19
2040,1.32564748089209,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",19
2041,1.2799314036327,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",19
2042,1.32174635918216,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",19
2043,1.38784841513137,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",19
2044,1.29210670790138,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",19
2045,1.31410414215952,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",19
2046,1.44418356464456,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",19
2047,1.41953558021663,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",19
2048,1.22459012439606,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",19
2049,1.38414142029376,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",19
2050,1.43949706388753,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",19
2051,1.51169672540289,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",19
2052,1.50973104089837,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",19
2053,1.41975328918738,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",19
2054,1.59986289385085,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",19
2055,1.68255468935342,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",19
2056,1.56293938496606,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",19
2057,1.64532862580927,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",19
2058,1.8227587163102,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",19
2059,1.70904938505379,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",19
2060,1.89689942022591,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",19
2061,1.88055019870001,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",19
2062,1.91080356526618,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",19
2063,1.90832047703395,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",19
2064,1.741494892324,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",19
2065,1.90016504543371,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",19
2066,1.64767827833043,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",19
2067,1.92567445480063,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",19
2068,1.93437381260009,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",19
2069,1.79968115373282,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",19
2070,1.92889818677349,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",19
2071,1.87027978182527,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",19
2072,2.05769020845713,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",19
2073,2.12785279697528,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",19
2074,1.95376325208093,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",19
2075,1.8368582221654,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",19
2076,1.95037248761366,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",19
2077,1.96469533123258,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",19
2078,2.13279547831002,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",19
2079,2.1195127169662,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",19
2080,2.19829738710962,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",19
2081,2.26872343495518,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",19
2082,2.3068360963486,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",19
2083,2.37567923701556,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",19
2084,2.22277080139452,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",19
2085,2.19061542114787,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",19
2086,2.23431935560842,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",19
2087,2.43442790650255,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",19
2088,2.45557270762828,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",19
2089,2.40330712286641,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",19
2090,2.45944830184317,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",19
2091,2.54712837101778,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",19
2092,2.51218349695802,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",19
2093,2.3805711230832,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",19
2094,2.33179336739391,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",19
2095,2.50333848462071,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",19
2096,2.35183951063834,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",19
2097,2.39841124716554,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",19
2098,2.36620227425072,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",19
2099,2.50827824489062,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",19
2100,2.46515213303053,"tgav","ssp245~r10i1p1f1~2",0.1,"without_ssp245",19
1850,-1.10592005477992,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",19
1851,-0.897886168173329,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",19
1852,-0.693055559255129,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",19
1853,-0.701988529725611,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",19
1854,-0.828133942253999,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",19
1855,-0.814233452613223,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",19
1856,-0.706661386927692,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",19
1857,-0.782532696441251,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",19
1858,-0.847734769405349,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",19
1859,-0.649707348063714,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",19
1860,-0.704424192588135,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",19
1861,-0.63159017709404,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",19
1862,-0.688226513800089,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",19
1863,-0.650565947051632,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",19
1864,-0.631374991295047,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",19
1865,-0.6264694672725,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",19
1866,-0.686868715418768,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",19
1867,-0.540773827689975,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",19
1868,-0.669815369996456,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",19
1869,-0.568732439497353,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",19
1870,-0.771784743570947,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",19
1871,-0.628336844380044,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",19
1872,-0.541960661139512,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",19
1873,-0.812830460748671,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",19
1874,-0.676190795928449,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",19
1875,-0.681579342477164,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",19
1876,-0.564886307301606,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",19
1877,-0.713345973632158,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",19
1878,-0.609322602279121,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",19
1879,-0.506820895892531,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",19
1880,-0.625481092452162,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",19
1881,-0.624019862983516,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",19
1882,-0.632792423636317,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",19
1883,-0.574399841274328,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",19
1884,-1.03826323076254,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",19
1885,-1.06553860446553,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",19
1886,-1.02207497641643,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",19
1887,-0.857533943572946,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",19
1888,-0.682996806510403,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",19
1889,-0.693895684316772,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",19
1890,-0.682420104475455,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",19
1891,-0.641568731564234,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",19
1892,-0.65980484811837,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",19
1893,-0.692477724092896,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",19
1894,-0.692205189013237,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",19
1895,-0.667813262801019,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",19
1896,-0.719368577642285,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",19
1897,-0.737732732632026,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",19
1898,-0.576565852468093,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",19
1899,-0.550166442512932,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",19
1900,-0.534934260278078,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",19
1901,-0.589318913387388,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",19
1902,-0.677964534499495,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",19
1903,-0.729583237681709,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",19
1904,-0.786542474740031,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",19
1905,-0.680724283137181,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",19
1906,-0.611027572013086,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",19
1907,-0.537515971007508,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",19
1908,-0.614932647286764,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",19
1909,-0.475258015237898,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",19
1910,-0.491765890266038,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",19
1911,-0.411273549543864,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",19
1912,-0.464229465808728,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",19
1913,-0.661564049644198,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",19
1914,-0.746747499849903,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",19
1915,-0.70376708391052,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",19
1916,-0.629515419656116,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",19
1917,-0.649304537583646,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",19
1918,-0.646952260147998,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",19
1919,-0.827226932489623,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",19
1920,-0.963414638218012,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",19
1921,-0.786109104482989,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",19
1922,-0.635269138727892,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",19
1923,-0.520004431387292,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",19
1924,-0.556138053846382,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",19
1925,-0.592662654034541,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",19
1926,-0.580359126558733,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",19
1927,-0.614122012016878,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",19
1928,-0.588364424424924,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",19
1929,-0.574020115698261,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",19
1930,-0.784674501648567,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",19
1931,-0.731018513811705,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",19
1932,-0.707856951331962,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",19
1933,-0.73429768516985,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",19
1934,-0.631489509676044,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",19
1935,-0.648381936933788,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",19
1936,-0.678505410923151,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",19
1937,-0.622099101227491,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",19
1938,-0.589163994443879,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",19
1939,-0.521626539317936,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",19
1940,-0.752618580292449,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",19
1941,-0.696800848061628,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",19
1942,-0.650980692925486,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",19
1943,-0.673120006652482,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",19
1944,-0.522436821302392,"tgav","ssp245~r11i1p1f1~1",0.1,"without_ssp245",19
